5657 1.736540981015871e-05 0.5013012777
5658 1.735164827159373e-05 0.5013898938
5659 1.733788615692463e-05 0.5014785099
5660 1.732412355407506e-05 0.501567126
5661 1.731036063519834e-05 0.5016557421
5662 1.729659749574791e-05 0.5017443582
5663 1.728283419793729e-05 0.5018329743
5664 1.726907080288594e-05 0.5019215904
5665 1.725530737141273e-05 0.5020102064999999
5666 1.724154396378049e-05 0.5020988226
5667 1.722778063969335e-05 0.5021874387
5668 1.721401745829313e-05 0.5022760548
5669 1.720025454599222e-05 0.5023646709
5670 1.718649196857614e-05 0.502453287
5671 1.717272978774085e-05 0.5025419031
5672 1.715896812770841e-05 0.5026305192
5673 1.714520704186437e-05 0.5027191353
5674 1.713144662956245e-05 0.5028077514
5675 1.711768704874223e-05 0.5028963675
5676 1.710392833803058e-05 0.5029849836
5677 1.709017052155792e-05 0.5030735997
5678 1.707641361620001e-05 0.5031622158
5679 1.706265766078913e-05 0.5032508319
5680 1.704890269793007e-05 0.503339448
5681 1.703514876956443e-05 0.5034280641
5682 1.702139591710571e-05 0.5035166802
5683 1.700764422606101e-05 0.5036052962999999
5684 1.699389373160892e-05 0.5036939123999999
5685 1.698014449417642e-05 0.5037825285
5686 1.696639658782206e-05 0.5038711446
5687 1.695265004927391e-05 0.5039597607
5688 1.693890491375734e-05 0.5040483768
5689 1.692516121669133e-05 0.5041369929
5690 1.691141899345098e-05 0.504225609
5691 1.689767827943623e-05 0.5043142251
5692 1.688393911013531e-05 0.5044028412
5693 1.687020152119353e-05 0.5044914573
5694 1.685646554847859e-05 0.5045800734
5695 1.684273122814259e-05 0.5046686895
5696 1.68289985966844e-05 0.5047573056
5697 1.681526769100831e-05 0.5048459217
5698 1.680153854848196e-05 0.5049345378
5699 1.678781120699231e-05 0.5050231539
5700 1.677408570499937e-05 0.50511177
5701 1.67603620816151e-05 0.5052003861
5702 1.67466403766126e-05 0.5052890021999999
5703 1.673292063048189e-05 0.5053776182999999
5704 1.671920288446152e-05 0.5054662344
5705 1.670548718057718e-05 0.5055548505
5706 1.669177356167708e-05 0.5056434666
5707 1.667806207146817e-05 0.5057320827
5708 1.666435275590008e-05 0.5058206988
5709 1.66506456613372e-05 0.5059093149
5710 1.663694083418122e-05 0.505997931
5711 1.662323832182766e-05 0.5060865471
5712 1.660953817244822e-05 0.5061751632
5713 1.659584043517466e-05 0.5062637793
5714 1.658214516007828e-05 0.5063523954
5715 1.656845239818148e-05 0.5064410115
5716 1.655476220228256e-05 0.5065296276
5717 1.654107462553461e-05 0.5066182437
5718 1.652738972189296e-05 0.5067068598
5719 1.651370754702003e-05 0.5067954759
5720 1.650002815653063e-05 0.506884092
5721 1.648635160831769e-05 0.5069727080999999
5722 1.64726779622657e-05 0.5070613241999999
5723 1.645900727697579e-05 0.5071499403
5724 1.644533961318919e-05 0.5072385564
5725 1.643167503088786e-05 0.5073271725
5726 1.641801359059714e-05 0.5074157886
5727 1.640435535341237e-05 0.5075044047
5728 1.639070038111808e-05 0.5075930208
5729 1.637704873640848e-05 0.5076816369
5730 1.636340048339291e-05 0.507770253
5731 1.634975568595191e-05 0.5078588691
5732 1.63361144094913e-05 0.5079474852
5733 1.632247671900399e-05 0.5080361013
5734 1.630884268041651e-05 0.5081247174
5735 1.629521236059234e-05 0.5082133335
5736 1.628158582684624e-05 0.5083019496
5737 1.626796314699677e-05 0.5083905657
5738 1.625434438900193e-05 0.5084791818
5739 1.624072962113622e-05 0.5085677979
5740 1.622711891368808e-05 0.5086564139999999
5741 1.621351233578963e-05 0.5087450300999999
5742 1.61999099564197e-05 0.5088336462
5743 1.618631184477045e-05 0.5089222623
5744 1.617271807035724e-05 0.5090108784
5745 1.615912870515436e-05 0.5090994945
5746 1.614554381916971e-05 0.5091881106
5747 1.613196348250541e-05 0.5092767267
5748 1.611838776564095e-05 0.5093653428
5749 1.61048167396252e-05 0.5094539589
5750 1.609125047751885e-05 0.509542575
5751 1.607768905111538e-05 0.5096311911
5752 1.606413253234481e-05 0.5097198072
5753 1.605058099340567e-05 0.5098084233
5754 1.603703450499954e-05 0.5098970394
5755 1.602349313764936e-05 0.5099856555
5756 1.600995696184318e-05 0.5100742716
5757 1.59964260477285e-05 0.5101628877
5758 1.598290046523475e-05 0.5102515038
5759 1.596938028401933e-05 0.5103401198999999
5760 1.595586557369271e-05 0.510428736
5761 1.594235640393761e-05 0.5105173521
5762 1.592885284419537e-05 0.5106059682
5763 1.591535496385324e-05 0.5106945843
5764 1.590186283226969e-05 0.5107832004
5765 1.588837651841922e-05 0.5108718165
5766 1.587489609086587e-05 0.5109604326
5767 1.586142161778121e-05 0.5110490487
5768 1.584795316705173e-05 0.5111376648
5769 1.583449080624296e-05 0.5112262809
5770 1.582103460256378e-05 0.511314897
5771 1.580758462286983e-05 0.5114035131
5772 1.579414093414703e-05 0.5114921292
5773 1.578070360418091e-05 0.5115807453
5774 1.576727269862217e-05 0.5116693614
5775 1.575384828271031e-05 0.5117579775
5776 1.574043042114312e-05 0.5118465936
5777 1.572701917830928e-05 0.5119352096999999
5778 1.571361461840608e-05 0.5120238257999999
5779 1.570021680580203e-05 0.5121124419
5780 1.568682580529815e-05 0.512201058
5781 1.567344167979959e-05 0.5122896741
5782 1.566006449166276e-05 0.5123782902
5783 1.564669430275632e-05 0.5124669063
5784 1.563333117463065e-05 0.5125555224
5785 1.561997516858378e-05 0.5126441385
5786 1.560662634559153e-05 0.5127327546
5787 1.559328476608426e-05 0.5128213707
5788 1.55799504900971e-05 0.5129099868
5789 1.55666235772443e-05 0.5129986029
5790 1.555330408670748e-05 0.513087219
5791 1.55399920772758e-05 0.5131758351
5792 1.552668760732844e-05 0.5132644512
5793 1.551339073484564e-05 0.5133530673
5794 1.550010151740247e-05 0.5134416834
5795 1.548682001216605e-05 0.5135302995
5796 1.547354627585978e-05 0.5136189155999999
5797 1.546028036477378e-05 0.5137075316999999
5798 1.544702233478511e-05 0.5137961478
5799 1.543377224135584e-05 0.5138847639
5800 1.542053013951543e-05 0.51397338
5801 1.540729608383748e-05 0.5140619961
5802 1.53940701284738e-05 0.5141506122
5803 1.538085232709062e-05 0.5142392283
5804 1.536764273287192e-05 0.5143278444
5805 1.535444139855434e-05 0.5144164605
5806 1.534124837643872e-05 0.5145050766
5807 1.532806371846125e-05 0.5145936927
5808 1.531488747612535e-05 0.5146823088
5809 1.530171970050642e-05 0.5147709249
5810 1.528856044225176e-05 0.514859541
5811 1.527540975157963e-05 0.5149481571
5812 1.526226767827839e-05 0.5150367732
5813 1.524913427170605e-05 0.5151253893
5814 1.523600958078886e-05 0.5152140054
5815 1.522289365402121e-05 0.5153026214999999
5816 1.520978653939778e-05 0.5153912375999999
5817 1.519668828455763e-05 0.5154798537
5818 1.518359893670357e-05 0.5155684698
5819 1.517051854269894e-05 0.5156570859
5820 1.515744714885251e-05 0.515745702
5821 1.514438480098641e-05 0.5158343181
5822 1.513133154449228e-05 0.5159229342
5823 1.511828742432774e-05 0.5160115503
5824 1.510525248331579e-05 0.5161001664
5825 1.509222676512328e-05 0.5161887825
5826 1.507921031307164e-05 0.5162773986
5827 1.506620316866127e-05 0.5163660147
5828 1.505320537470348e-05 0.5164546308
5829 1.504021697358813e-05 0.5165432469
5830 1.502723800395989e-05 0.516631863
5831 1.501426850668276e-05 0.5167204791
5832 1.500130852298525e-05 0.5168090952
5833 1.498835809365616e-05 0.5168977113
5834 1.497541725905463e-05 0.5169863273999999
5835 1.496248605910825e-05 0.5170749435000001
5836 1.494956453063002e-05 0.5171635596
5837 1.493665271096905e-05 0.5172521757
5838 1.492375063885684e-05 0.5173407918
5839 1.491085835058142e-05 0.5174294079
5840 1.489797588166771e-05 0.517518024
5841 1.488510326964184e-05 0.5176066401
5842 1.487224055164968e-05 0.5176952562
5843 1.485938776439079e-05 0.5177838723
5844 1.484654494413876e-05 0.5178724884
5845 1.483371212674285e-05 0.5179611045
5846 1.48208893476302e-05 0.5180497206
5847 1.480807664180485e-05 0.5181383367
5848 1.479527404384757e-05 0.5182269528
5849 1.478248158791714e-05 0.5183155689
5850 1.476969930774932e-05 0.518404185
5851 1.475692723665978e-05 0.5184928011
5852 1.474416540754745e-05 0.5185814172
5853 1.473141385289269e-05 0.5186700332999999
5854 1.471867260475922e-05 0.5187586494
5855 1.47059416947953e-05 0.5188472655
5856 1.469322115423504e-05 0.5189358816
5857 1.468051101389549e-05 0.5190244977
5858 1.466781130418827e-05 0.5191131138
5859 1.465512205511422e-05 0.5192017299
5860 1.464244329626512e-05 0.519290346
5861 1.462977505682541e-05 0.5193789621
5862 1.461711736557298e-05 0.5194675782
5863 1.460447025087989e-05 0.5195561943
5864 1.459183374071386e-05 0.5196448104
5865 1.457920786263968e-05 0.5197334265
5866 1.456659264382038e-05 0.5198220426
5867 1.455398811101888e-05 0.5199106587
5868 1.454139429059937e-05 0.5199992748
5869 1.452881120852879e-05 0.5200878909
5870 1.451623889037821e-05 0.520176507
5871 1.450367736132626e-05 0.5202651230999999
5872 1.449112664615876e-05 0.5203537391999999
5873 1.447858676932371e-05 0.5204423553
5874 1.446605775488998e-05 0.5205309714
5875 1.445353962650664e-05 0.5206195875
5876 1.444103240746661e-05 0.5207082036
5877 1.442853612069763e-05 0.5207968197
5878 1.441605078835336e-05 0.5208854358
5879 1.440357643227656e-05 0.5209740519
5880 1.439111307429156e-05 0.521062668
5881 1.437866073584366e-05 0.5211512841
5882 1.436621943799921e-05 0.5212399002
5883 1.435378920144793e-05 0.5213285163
5884 1.43413700465051e-05 0.5214171324
5885 1.432896199311361e-05 0.5215057485
5886 1.431656506070479e-05 0.5215943646
5887 1.430417926829038e-05 0.5216829807
5888 1.429180463473291e-05 0.5217715968
5889 1.427944117822166e-05 0.5218602129
5890 1.426708891688592e-05 0.5219488289999999
5891 1.425474786852752e-05 0.5220374450999999
5892 1.424241805059428e-05 0.5221260612
5893 1.423009948017158e-05 0.5222146773
5894 1.421779217342279e-05 0.5223032934
5895 1.420549614680546e-05 0.5223919095
5896 1.419321141642504e-05 0.5224805256
5897 1.418093799808305e-05 0.5225691417
5898 1.416867590727795e-05 0.5226577578
5899 1.415642515916e-05 0.5227463739
5900 1.41441857685603e-05 0.52283499
5901 1.413195774996917e-05 0.5229236061
5902 1.411974111723127e-05 0.5230122222
5903 1.410753588419428e-05 0.5231008383
5904 1.409534206418585e-05 0.5231894544
5905 1.408315967025031e-05 0.5232780705
5906 1.407098871526042e-05 0.5233666866
5907 1.405882921176143e-05 0.5234553027
5908 1.404668117197587e-05 0.5235439188
5909 1.403454460780327e-05 0.5236325348999999
5910 1.402241953082032e-05 0.5237211509999999
5911 1.401030595228594e-05 0.5238097671
5912 1.39982038831438e-05 0.5238983832
5913 1.398611333402365e-05 0.5239869993
5914 1.397403431524669e-05 0.5240756154
5915 1.396196683682711e-05 0.5241642315
5916 1.394991090847521e-05 0.5242528476
5917 1.393786653960019e-05 0.5243414637
5918 1.392583373931265e-05 0.5244300798
5919 1.391381251644581e-05 0.5245186959
5920 1.390180287955863e-05 0.524607312
5921 1.388980483691938e-05 0.5246959281
5922 1.387781839651741e-05 0.5247845442
5923 1.386584356605215e-05 0.5248731603
5924 1.385388035293045e-05 0.5249617764
5925 1.384192876427958e-05 0.5250503925
5926 1.382998880698366e-05 0.5251390086
5927 1.381806048765921e-05 0.5252276247
5928 1.380614381264279e-05 0.5253162407999999
5929 1.379423878800558e-05 0.5254048569000001
5930 1.37823454195544e-05 0.525493473
5931 1.377046371283087e-05 0.5255820891
5932 1.375859367311537e-05 0.5256707052
5933 1.374673530543062e-05 0.5257593213
5934 1.373488861454445e-05 0.5258479374
5935 1.372305360498434e-05 0.5259365535
5936 1.371123028101971e-05 0.5260251696
5937 1.369941864667198e-05 0.5261137857
5938 1.368761870572283e-05 0.5262024018
5939 1.367583046172536e-05 0.5262910179
5940 1.366405392075022e-05 0.526379634
5941 1.365228908620955e-05 0.5264682501
5942 1.364053596343538e-05 0.5265568662
5943 1.362879455484003e-05 0.5266454823
5944 1.361706486261844e-05 0.5267340984
5945 1.360534688874958e-05 0.5268227145
5946 1.359364063499746e-05 0.5269113305999999
5947 1.358194610291511e-05 0.5269999466999999
5948 1.357026329383057e-05 0.5270885628
5949 1.355859220885324e-05 0.5271771789
5950 1.354693284893136e-05 0.527265795
5951 1.353528521480259e-05 0.5273544111
5952 1.35236493070043e-05 0.5274430272
5953 1.351202512587579e-05 0.5275316433
5954 1.35004126715622e-05 0.5276202594
5955 1.348881194401687e-05 0.5277088755
5956 1.347722294300375e-05 0.5277974916
5957 1.346564566810015e-05 0.5278861077
5958 1.345408011869941e-05 0.5279747238
5959 1.344252629401333e-05 0.5280633399
5960 1.343098419307493e-05 0.528151956
5961 1.341945381717298e-05 0.5282405721
5962 1.340793516498888e-05 0.5283291882
5963 1.339642823495092e-05 0.5284178043
5964 1.338493302532422e-05 0.5285064204
5965 1.337344953702e-05 0.5285950364999999
5966 1.336197777015556e-05 0.5286836525999999
5967 1.335051772272991e-05 0.5287722687
5968 1.333906939443008e-05 0.5288608848
5969 1.332763278247751e-05 0.5289495009
5970 1.331620788394617e-05 0.529038117
5971 1.330479469576484e-05 0.5291267331
5972 1.329339321469622e-05 0.5292153492
5973 1.328200343736303e-05 0.5293039653
5974 1.327062536028353e-05 0.5293925814
5975 1.325925897982846e-05 0.5294811975
5976 1.3247904292232e-05 0.5295698136
5977 1.323656129359378e-05 0.5296584297
5978 1.322522997988052e-05 0.5297470458
5979 1.321391034692816e-05 0.5298356619
5980 1.320260239044412e-05 0.529924278
5981 1.319130610600904e-05 0.5300128941
5982 1.318002148907858e-05 0.5301015102
5983 1.316874853498556e-05 0.5301901263
5984 1.315748723894203e-05 0.5302787423999999
5985 1.314623759604131e-05 0.5303673584999999
5986 1.313499960125999e-05 0.5304559746
5987 1.312377324945999e-05 0.5305445907
5988 1.311255853598957e-05 0.5306332068
5989 1.310135545574278e-05 0.5307218229
5990 1.309016400518648e-05 0.530810439
5991 1.307898417898621e-05 0.5308990551
5992 1.306781597139544e-05 0.5309876712
5993 1.30566593765688e-05 0.5310762873
5994 1.304551438856195e-05 0.5311649034
5995 1.303438100152038e-05 0.5312535195
5996 1.302325920952456e-05 0.5313421356
5997 1.301214900817259e-05 0.5314307517
5998 1.300105039180953e-05 0.5315193678
5999 1.29899633539927e-05 0.5316079839
6000 1.297888788816358e-05 0.5316966
6001 1.296782398767935e-05 0.5317852161
6002 1.295677164581495e-05 0.5318738322
6003 1.294573085608187e-05 0.5319624482999999
6004 1.293470161211891e-05 0.5320510643999999
6005 1.292368390697471e-05 0.5321396805
6006 1.291267773361838e-05 0.5322282966
6007 1.290168308494625e-05 0.5323169127
6008 1.289069995378246e-05 0.5324055288
6009 1.287972833288069e-05 0.5324941449
6010 1.28687682149599e-05 0.532582761
6011 1.285781959300177e-05 0.5326713771
6012 1.284688245956529e-05 0.5327599932
6013 1.283595680734328e-05 0.5328486093
6014 1.282504262892287e-05 0.5329372254
6015 1.281413991669162e-05 0.5330258415
6016 1.280324866296514e-05 0.5331144576
6017 1.279236886000021e-05 0.5332030737
6018 1.278150049999619e-05 0.5332916898
6019 1.277064357509649e-05 0.5333803059
6020 1.275979807739007e-05 0.533468922
6021 1.2748963998913e-05 0.5335575381
6022 1.273814133164976e-05 0.5336461541999999
6023 1.272733006753475e-05 0.5337347703
6024 1.271653019845372e-05 0.5338233864
6025 1.270574171624505e-05 0.5339120025
6026 1.269496461270106e-05 0.5340006186
6027 1.268419887956939e-05 0.5340892347
6028 1.267344450855425e-05 0.5341778508
6029 1.266270149131768e-05 0.5342664669
6030 1.265196981948079e-05 0.534355083
6031 1.264124948462488e-05 0.5344436991
6032 1.263054047828726e-05 0.5345323152
6033 1.261984279196463e-05 0.5346209313
6034 1.260915641711601e-05 0.5347095474
6035 1.259848134515574e-05 0.5347981635
6036 1.258781756746574e-05 0.5348867796
6037 1.257716507539401e-05 0.5349753957
6038 1.256652386025632e-05 0.5350640118
6039 1.255589391333785e-05 0.5351526279
6040 1.25452752258937e-05 0.5352412439999999
6041 1.253466778915092e-05 0.5353298600999999
6042 1.252407159429618e-05 0.5354184762
6043 1.251348663248278e-05 0.5355070923
6044 1.250291289484558e-05 0.5355957084
6045 1.249235037248706e-05 0.5356843245
6046 1.248179905647758e-05 0.5357729406
6047 1.247125893784595e-05 0.5358615567
6048 1.246073000756306e-05 0.5359501728
6049 1.245021225661809e-05 0.5360387889
6050 1.24397056759628e-05 0.536127405
6051 1.24292102565249e-05 0.5362160211
6052 1.241872598920891e-05 0.5363046372
6053 1.24082528649062e-05 0.5363932533
6054 1.239779087449032e-05 0.5364818694
6055 1.238734000882057e-05 0.5365704855
6056 1.237690025873951e-05 0.5366591016
6057 1.236647161508887e-05 0.5367477177
6058 1.235605406869737e-05 0.5368363338
6059 1.234564761037949e-05 0.5369249498999999
6060 1.233525223094432e-05 0.5370135659999999
6061 1.232486792120816e-05 0.5371021821
6062 1.23144946719861e-05 0.5371907982
6063 1.230413247408712e-05 0.5372794143
6064 1.229378131832379e-05 0.5373680304
6065 1.228344119551565e-05 0.5374566465
6066 1.22731120964966e-05 0.5375452626
6067 1.226279401211675e-05 0.5376338787
6068 1.225248693324513e-05 0.5377224948
6069 1.22421908507717e-05 0.5378111109
6070 1.223190575560962e-05 0.537899727
6071 1.222163163869724e-05 0.5379883431
6072 1.221136849100206e-05 0.5380769592
6073 1.220111630351772e-05 0.5381655753
6074 1.219087506726842e-05 0.5382541914
6075 1.218064477330991e-05 0.5383428075
6076 1.217042541273125e-05 0.5384314236
6077 1.216021697665597e-05 0.5385200397
6078 1.215001945624346e-05 0.5386086557999999
6079 1.213983284269002e-05 0.5386972718999999
6080 1.212965712723007e-05 0.538785888
6081 1.211949230113708e-05 0.5388745041
6082 1.210933835573961e-05 0.5389631202
6083 1.20991952823943e-05 0.5390517363
6084 1.208906307249677e-05 0.5391403524
6085 1.20789417174807e-05 0.5392289685
6086 1.206883120882351e-05 0.5393175846
6087 1.205873153804641e-05 0.5394062007
6088 1.204864269671504e-05 0.5394948168
6089 1.203856467644134e-05 0.5395834329
6090 1.202849746888095e-05 0.539672049
6091 1.20184410657344e-05 0.5397606651
6092 1.200839545874771e-05 0.5398492812
6093 1.199836063971218e-05 0.5399378973
6094 1.198833660046476e-05 0.5400265134
6095 1.197832333288766e-05 0.5401151295
6096 1.196832082890874e-05 0.5402037456
6097 1.195832908051312e-05 0.5402923616999999
6098 1.194834807972267e-05 0.5403809777999999
6099 1.193837781859999e-05 0.5404695939
6100 1.192841828924961e-05 0.54055821
6101 1.191846948382134e-05 0.5406468261
6102 1.190853139450961e-05 0.5407354422
6103 1.189860401355316e-05 0.5408240583
6104 1.18886873332347e-05 0.5409126744
6105 1.187878134588029e-05 0.5410012905
6106 1.186888604385911e-05 0.5410899066
6107 1.185900141958295e-05 0.5411785227
6108 1.18491274655058e-05 0.5412671388
6109 1.183926417412357e-05 0.5413557549
6110 1.182941153797361e-05 0.541444371
6111 1.181956954963452e-05 0.5415329871
