6186 7.655480501880116e-06 2.375442558
6187 7.653165350599304e-06 2.375826561
6188 7.650852860727788e-06 2.376210564
6189 7.648543025335136e-06 2.376594567
6190 7.646235837491306e-06 2.37697857
6191 7.643931290272336e-06 2.377362573
6192 7.641629376759393e-06 2.377746576
6193 7.639330090037432e-06 2.378130579
6194 7.637033423150933e-06 2.378514582
6195 7.634739369165132e-06 2.378898585
6196 7.632447921208658e-06 2.379282588
6197 7.630159072382074e-06 2.379666591
6198 7.627872815792978e-06 2.380050594
6199 7.625589144546884e-06 2.380434597
6200 7.623308051755082e-06 2.3808186
6201 7.621029530530717e-06 2.381202603
6202 7.61875357398725e-06 2.381586606
6203 7.616480175246121e-06 2.381970609
6204 7.614209327434256e-06 2.382354612
6205 7.611941023678108e-06 2.382738615
6206 7.609675257081474e-06 2.383122618
6207 7.60741202067998e-06 2.383506621
6208 7.605151307665645e-06 2.383890624
6209 7.60289311117157e-06 2.384274627
6210 7.600637424352811e-06 2.38465863
6211 7.598384240360387e-06 2.385042633
6212 7.596133552348749e-06 2.385426636
6213 7.593885353476457e-06 2.385810639
6214 7.591639636903873e-06 2.386194642
6215 7.589396395795277e-06 2.386578645
6216 7.58715562331671e-06 2.386962648
6217 7.584917312639258e-06 2.387346651
6218 7.582681456937128e-06 2.387730654
6219 7.580448049388101e-06 2.388114657
6220 7.578217083173633e-06 2.38849866
6221 7.575988551478706e-06 2.388882663
6222 7.573762447492256e-06 2.389266666
6223 7.571538764394244e-06 2.389650669
6224 7.569317495383338e-06 2.390034672
6225 7.567098633662937e-06 2.390418675
6226 7.564882172436291e-06 2.390802678
6227 7.562668104879873e-06 2.391186681
6228 7.560456424194881e-06 2.391570684
6229 7.558247123616246e-06 2.391954687
6230 7.556040196365312e-06 2.39233869
6231 7.553835635657518e-06 2.392722693
6232 7.551633434734809e-06 2.393106696
6233 7.549433586826823e-06 2.393490699
6234 7.54723608517486e-06 2.393874702
6235 7.545040923016646e-06 2.394258705
6236 7.542848093612405e-06 2.394642708
6237 7.54065759020614e-06 2.395026711
6238 7.538469406071298e-06 2.395410714
6239 7.536283534481082e-06 2.395794717
6240 7.534099968704211e-06 2.39617872
6241 7.531918702019917e-06 2.396562723
6242 7.529739727724731e-06 2.396946726
6243 7.52756303911683e-06 2.397330729
6244 7.525388629501341e-06 2.397714732
6245 7.523216492139198e-06 2.398098735
6246 7.521046620357746e-06 2.398482738
6247 7.51887900749477e-06 2.398866741
6248 7.51671364688649e-06 2.399250744
6249 7.514550531877147e-06 2.399634747
6250 7.51238965581938e-06 2.40001875
6251 7.510231012074212e-06 2.400402753
6252 7.508074593978224e-06 2.400786756
6253 7.505920394901028e-06 2.401170759
6254 7.503768408247006e-06 2.401554762
6255 7.501618627416519e-06 2.401938765
6256 7.49947104582018e-06 2.402322768
6257 7.497325656879728e-06 2.402706771
6258 7.49518245402845e-06 2.403090774
6259 7.493041430710666e-06 2.403474777
6260 7.490902580381202e-06 2.40385878
6261 7.488765896506989e-06 2.404242783
6262 7.486631372566653e-06 2.404626786
6263 7.484499002051877e-06 2.405010789
6264 7.482368778468357e-06 2.405394792
6265 7.480240695334567e-06 2.405778795
6266 7.478114746187147e-06 2.406162798
6267 7.475990924569397e-06 2.406546801
6268 7.473869224040796e-06 2.406930804
6269 7.471749638162594e-06 2.407314807
6270 7.469632160442948e-06 2.40769881
6271 7.467516784519229e-06 2.408082813
6272 7.465403504016541e-06 2.408466816
6273 7.463292312572116e-06 2.408850819
6274 7.461183203840158e-06 2.409234822
6275 7.459076171491041e-06 2.409618825
6276 7.456971209212057e-06 2.410002828
6277 7.45486831071049e-06 2.410386831
6278 7.452767469711192e-06 2.410770834
6279 7.450668679892671e-06 2.411154837
6280 7.448571934977973e-06 2.41153884
6281 7.446477228780011e-06 2.411922843
6282 7.444384555078443e-06 2.412306846
6283 7.442293907669367e-06 2.412690849
6284 7.440205280305891e-06 2.413074852
6285 7.438118666875385e-06 2.413458855
6286 7.436034061271707e-06 2.413842858
6287 7.433951457350052e-06 2.414226861
6288 7.431870849041417e-06 2.414610864
6289 7.429792230203703e-06 2.414994867
6290 7.427715594808438e-06 2.41537887
6291 7.425640936857478e-06 2.415762873
6292 7.423568250356112e-06 2.416146876
6293 7.421497529288313e-06 2.416530879
6294 7.419428767683961e-06 2.416914882
6295 7.417361959708593e-06 2.417298885
6296 7.415297099552349e-06 2.417682888
6297 7.413234181267379e-06 2.418066891
6298 7.411173198993103e-06 2.418450894
6299 7.409114146890731e-06 2.418834897
6300 7.407057019144504e-06 2.4192189
6301 7.405001809923507e-06 2.419602903
6302 7.402948513465603e-06 2.419986906
6303 7.400897124023147e-06 2.420370909
6304 7.398847635918277e-06 2.420754912
6305 7.396800043591611e-06 2.421138915
6306 7.394754341267118e-06 2.421522918
6307 7.39271052327638e-06 2.421906921
6308 7.390668584009929e-06 2.422290924
6309 7.388628517883783e-06 2.422674927
6310 7.386590319259754e-06 2.42305893
6311 7.384553982541987e-06 2.423442933
6312 7.382519502149555e-06 2.423826936
6313 7.380486872532978e-06 2.424210939
6314 7.378456088165303e-06 2.424594942
6315 7.376427143617607e-06 2.424978945
6316 7.374400033434341e-06 2.425362948
6317 7.372374752066971e-06 2.425746951
6318 7.37035129402161e-06 2.426130954
6319 7.36832965381651e-06 2.426514957
6320 7.366309825978842e-06 2.42689896
6321 7.364291805051485e-06 2.427282963
6322 7.362275585579282e-06 2.427666966
6323 7.360261162110003e-06 2.428050969
6324 7.358248529197367e-06 2.428434972
6325 7.356237681395099e-06 2.428818975
6326 7.354228613253331e-06 2.429202978
6327 7.352221319332791e-06 2.429586981
6328 7.350215794187979e-06 2.429970984
6329 7.348212032369647e-06 2.430354987
6330 7.346210028424015e-06 2.43073899
6331 7.344209776890217e-06 2.431122993
6332 7.342211272299161e-06 2.431506996
6333 7.340214509171568e-06 2.431890999
6334 7.33821948201659e-06 2.432275002
6335 7.336226185330442e-06 2.432659005
6336 7.33423461359708e-06 2.433043008
6337 7.332244761281929e-06 2.433427011
6338 7.330256622834082e-06 2.433811014
6339 7.328270192684998e-06 2.434195017
6340 7.326285465247288e-06 2.43457902
6341 7.3243024349145e-06 2.434963023
6342 7.322321096048885e-06 2.435347026
6343 7.320341443017947e-06 2.435731029
6344 7.318363470149048e-06 2.436115032
6345 7.31638717178375e-06 2.436499035
6346 7.314412542248668e-06 2.436883038
6347 7.312439575866047e-06 2.437267041
6348 7.31046826695361e-06 2.437651044
6349 7.308498609825739e-06 2.438035047
6350 7.306530598797854e-06 2.43841905
6351 7.304564228189005e-06 2.438803053
6352 7.302599492326826e-06 2.439187056
6353 7.300636385544433e-06 2.439571059
6354 7.298674902184023e-06 2.439955062
6355 7.29671503659153e-06 2.440339065
6356 7.294756783143951e-06 2.440723068
6357 7.292800136241784e-06 2.441107071
6358 7.290845090299878e-06 2.441491074
6359 7.288891639753448e-06 2.441875077
6360 7.286939779060078e-06 2.44225908
6361 7.284989502700942e-06 2.442643083
6362 7.283040805149321e-06 2.443027086
6363 7.281093680952822e-06 2.443411089
6364 7.279148124678763e-06 2.443795092
6365 7.277204130919631e-06 2.444179095
6366 7.275261694302632e-06 2.444563098
6367 7.27332080948763e-06 2.444947101
6368 7.271381471136393e-06 2.445331104
6369 7.269443674008782e-06 2.445715107
6370 7.267507412884194e-06 2.44609911
6371 7.265572682578124e-06 2.446483113
6372 7.263639477974443e-06 2.446867116
6373 7.261707794053255e-06 2.447251119
6374 7.259777625723018e-06 2.447635122
6375 7.257848967965527e-06 2.448019125
6376 7.255921815832e-06 2.448403128
6377 7.253996164420924e-06 2.448787131
6378 7.252072008859127e-06 2.449171134
6379 7.250149344327218e-06 2.449555137
6380 7.248228166053832e-06 2.44993914
6381 7.24630846931873e-06 2.450323143
6382 7.244390249482233e-06 2.450707146
6383 7.242473501900006e-06 2.451091149
6384 7.240558222015341e-06 2.451475152
6385 7.238644405337037e-06 2.451859155
6386 7.23673204742203e-06 2.452243158
6387 7.234821143879073e-06 2.452627161
6388 7.232911690375105e-06 2.453011164
6389 7.231003682635664e-06 2.453395167
6390 7.229097116445912e-06 2.45377917
6391 7.227191987652332e-06 2.454163173
6392 7.225288292164457e-06 2.454547176
6393 7.22338602595623e-06 2.454931179
6394 7.221485185066825e-06 2.455315182
6395 7.2195857656021e-06 2.455699185
6396 7.217687763720371e-06 2.456083188
6397 7.215791175686264e-06 2.456467191
6398 7.213895997825446e-06 2.456851194
6399 7.212002226532313e-06 2.457235197
6400 7.210109858274665e-06 2.4576192
6401 7.208218889595175e-06 2.458003203
6402 7.206329317112646e-06 2.458387206
6403 7.204441137523768e-06 2.458771209
6404 7.202554347604427e-06 2.459155212
6405 7.20066894421316e-06 2.459539215
6406 7.198784924301355e-06 2.459923218
6407 7.1969022849044e-06 2.460307221
6408 7.195021023141545e-06 2.460691224
6409 7.193141136220545e-06 2.461075227
6410 7.191262621439934e-06 2.46145923
6411 7.189385476191493e-06 2.461843233
6412 7.187509697963474e-06 2.462227236
6413 7.185635283547426e-06 2.462611239
6414 7.18376222611794e-06 2.462995242
6415 7.181890523880245e-06 2.463379245
6416 7.180020163804312e-06 2.463763248
6417 7.178151137305883e-06 2.464147251
6418 7.176283444306379e-06 2.464531254
6419 7.17441707903454e-06 2.464915257
6420 7.172552029845505e-06 2.46529926
6421 7.170688286559439e-06 2.465683263
6422 7.168825843854289e-06 2.466067266
6423 7.166964690958185e-06 2.466451269
6424 7.16510481450623e-06 2.466835272
6425 7.163246203636121e-06 2.467219275
6426 7.161388845454624e-06 2.467603278
6427 7.159532737356422e-06 2.467987281
6428 7.157677874943789e-06 2.468371284
6429 7.155824252059704e-06 2.468755287
6430 7.153971858379867e-06 2.46913929
6431 7.152120689521429e-06 2.469523293
6432 7.150270730919472e-06 2.469907296
6433 7.148421980377509e-06 2.470291299
6434 7.146574432298558e-06 2.470675302
6435 7.144728081470499e-06 2.471059305
6436 7.142882922299349e-06 2.471443308
6437 7.141038945035048e-06 2.471827311
6438 7.139196147829955e-06 2.472211314
6439 7.137354523053294e-06 2.472595317
6440 7.135514063892683e-06 2.47297932
6441 7.133674764028908e-06 2.473363323
6442 7.131836621496475e-06 2.473747326
6443 7.129999632415112e-06 2.474131329
6444 7.128163792745141e-06 2.474515332
6445 7.126329098744364e-06 2.474899335
6446 7.124495546956802e-06 2.475283338
6447 7.122663133901085e-06 2.475667341
6448 7.120831856038089e-06 2.476051344
6449 7.119001709833625e-06 2.476435347
6450 7.117172691688775e-06 2.47681935
6451 7.115344798066895e-06 2.477203353
6452 7.11351802556356e-06 2.477587356
6453 7.111692370703318e-06 2.477971359
6454 7.109867830034205e-06 2.478355362
6455 7.108044399340002e-06 2.478739365
6456 7.106222075453321e-06 2.479123368
6457 7.104400855297559e-06 2.479507371
6458 7.102580735456157e-06 2.479891374
6459 7.100761712595339e-06 2.480275377
6460 7.09894378295318e-06 2.48065938
6461 7.09712694141429e-06 2.481043383
6462 7.095311183746573e-06 2.481427386
6463 7.093496508530346e-06 2.481811389
6464 7.091682909822318e-06 2.482195392
6465 7.089870378801903e-06 2.482579395
6466 7.088058911544794e-06 2.482963398
6467 7.086248505725244e-06 2.483347401
6468 7.084439148517054e-06 2.483731404
6469 7.082630839271746e-06 2.484115407
6470 7.080823570433078e-06 2.48449941
6471 7.079017337407198e-06 2.484883413
6472 7.077212133534446e-06 2.485267416
6473 7.075407953886132e-06 2.485651419
6474 7.073604794652551e-06 2.486035422
6475 7.071802641514943e-06 2.486419425
6476 7.070001493221396e-06 2.486803428
6477 7.06820134920416e-06 2.487187431
6478 7.066402207474159e-06 2.487571434
6479 7.06460406423765e-06 2.487955437
6480 7.06280691368591e-06 2.48833944
6481 7.061010754313284e-06 2.488723443
6482 7.059215582730426e-06 2.489107446
6483 7.057421394315554e-06 2.489491449
6484 7.055628188843339e-06 2.489875452
6485 7.053835966279547e-06 2.490259455
6486 7.052044720642702e-06 2.490643458
6487 7.050254453896121e-06 2.491027461
6488 7.04846515897269e-06 2.491411464
6489 7.046676830400095e-06 2.491795467
6490 7.044889468013567e-06 2.49217947
6491 7.043103070422402e-06 2.492563473
6492 7.041317636637824e-06 2.492947476
6493 7.039533166652317e-06 2.493331479
6494 7.037749658651467e-06 2.493715482
6495 7.035967111204959e-06 2.494099485
6496 7.034185524219213e-06 2.494483488
6497 7.032404895136373e-06 2.494867491
6498 7.030625222209563e-06 2.495251494
6499 7.028846504876171e-06 2.495635497
6500 7.027068741341708e-06 2.4960195
6501 7.025291931386708e-06 2.496403503
6502 7.023516074182648e-06 2.496787506
6503 7.021741168963673e-06 2.497171509
6504 7.019967214988351e-06 2.497555512
6505 7.018194210735454e-06 2.497939515
6506 7.016422155432865e-06 2.498323518
6507 7.014651048558297e-06 2.498707521
6508 7.012880889401923e-06 2.499091524
6509 7.011111677371267e-06 2.499475527
6510 7.009343410666026e-06 2.49985953
6511 7.00757608729021e-06 2.500243533
6512 7.005809707340738e-06 2.500627536
6513 7.004044270129323e-06 2.501011539
6514 7.002279773657852e-06 2.501395542
6515 7.000516217614041e-06 2.501779545
6516 6.99875359819905e-06 2.502163548
6517 6.996991916117714e-06 2.502547551
6518 6.995231170651685e-06 2.502931554
6519 6.993471361105745e-06 2.503315557
6520 6.991712486804605e-06 2.50369956
6521 6.989954547163188e-06 2.504083563
6522 6.988197541516439e-06 2.504467566
6523 6.986441469238238e-06 2.504851569
6524 6.984686329717654e-06 2.505235572
6525 6.982932122430057e-06 2.505619575
6526 6.98117884684673e-06 2.506003578
6527 6.97942650241058e-06 2.506387581
6528 6.977675088590027e-06 2.506771584
6529 6.975924604745817e-06 2.507155587
6530 6.974175050290451e-06 2.50753959
6531 6.972426424669196e-06 2.507923593
6532 6.970678727340404e-06 2.508307596
6533 6.968931957678746e-06 2.508691599
6534 6.967186115121396e-06 2.509075602
6535 6.965441199117773e-06 2.509459605
6536 6.963697209118246e-06 2.509843608
6537 6.961954144483113e-06 2.510227611
6538 6.960212004652017e-06 2.510611614
6539 6.958470788975031e-06 2.510995617
6540 6.956730496832182e-06 2.51137962
6541 6.954991127602011e-06 2.511763623
6542 6.953252680652678e-06 2.512147626
6543 6.951515155349966e-06 2.512531629
6544 6.949778551054876e-06 2.512915632
6545 6.948042867129275e-06 2.513299635
6546 6.946308102922765e-06 2.513683638
6547 6.944574257782518e-06 2.514067641
6548 6.942841331052194e-06 2.514451644
6549 6.941109322071591e-06 2.514835647
6550 6.939378230177314e-06 2.51521965
6551 6.937648054706419e-06 2.515603653
6552 6.935918795060954e-06 2.515987656
6553 6.934190450528725e-06 2.516371659
6554 6.932463020436331e-06 2.516755662
6555 6.9307365041067e-06 2.517139665
6556 6.929010900855367e-06 2.517523668
6557 6.927286209995812e-06 2.517907671
6558 6.925562430826955e-06 2.518291674
6559 6.923839562671351e-06 2.518675677
6560 6.922117604842582e-06 2.51905968
6561 6.920396556658368e-06 2.519443683
6562 6.918676417430899e-06 2.519827686
6563 6.916957186472844e-06 2.520211689
6564 6.915238863098912e-06 2.520595692
6565 6.913521446624873e-06 2.520979695
6566 6.911804936366969e-06 2.521363698
6567 6.910089331643198e-06 2.521747701
6568 6.908374631764243e-06 2.522131704
6569 6.906660836047896e-06 2.522515707
6570 6.904947943817597e-06 2.52289971
6571 6.903235954393408e-06 2.523283713
6572 6.901524867379037e-06 2.523667716
6573 6.899814681996045e-06 2.524051719
6574 6.898105397512316e-06 2.524435722
6575 6.896397013239111e-06 2.524819725
6576 6.894689528513835e-06 2.525203728
6577 6.892982942660909e-06 2.525587731
6578 6.891277254991673e-06 2.525971734
6579 6.889572464889566e-06 2.526355737
6580 6.887868571884795e-06 2.52673974
6581 6.886165575176012e-06 2.527123743
6582 6.884463474102008e-06 2.527507746
6583 6.882762268201336e-06 2.527891749
6584 6.881061956797706e-06 2.528275752
6585 6.879362539407689e-06 2.528659755
6586 6.877664015614699e-06 2.529043758
6587 6.87596638457375e-06 2.529427761
6588 6.874269645773869e-06 2.529811764
6589 6.87257379924827e-06 2.530195767
6590 6.870878844198709e-06 2.53057977
6591 6.869184779840611e-06 2.530963773
6592 6.867491605714378e-06 2.531347776
6593 6.865799321361149e-06 2.531731779
6594 6.864107925980679e-06 2.532115782
6595 6.862417418909536e-06 2.532499785
6596 6.860727799497266e-06 2.532883788
6597 6.859039067097539e-06 2.533267791
6598 6.857351221068682e-06 2.533651794
6599 6.855664260773658e-06 2.534035797
6600 6.853978185702652e-06 2.5344198
6601 6.852292995388356e-06 2.534803803
6602 6.850608689346193e-06 2.535187806
6603 6.848925266886609e-06 2.535571809
6604 6.847242727348072e-06 2.535955812
6605 6.845561070105527e-06 2.536339815
6606 6.843880294655336e-06 2.536723818
6607 6.842200400387702e-06 2.537107821
6608 6.840521386788407e-06 2.537491824
6609 6.838843253250087e-06 2.537875827
6610 6.837165999128052e-06 2.53825983
6611 6.835489623818309e-06 2.538643833
6612 6.833814126721127e-06 2.539027836
6613 6.832139507239625e-06 2.539411839
6614 6.830465764780755e-06 2.539795842
6615 6.828792898769985e-06 2.540179845
6616 6.827120908943776e-06 2.540563848
6617 6.825449794587898e-06 2.540947851
6618 6.82377955509626e-06 2.541331854
6619 6.822110189919802e-06 2.541715857
6620 6.820441698667971e-06 2.54209986
6621 6.818774080655362e-06 2.542483863
6622 6.817107335304687e-06 2.542867866
6623 6.815441462039593e-06 2.543251869
6624 6.813776460359914e-06 2.543635872
6625 6.812112329780451e-06 2.544019875
6626 6.810449069669247e-06 2.544403878
6627 6.808786679459523e-06 2.544787881
6628 6.807125158588759e-06 2.545171884
6629 6.805464506496378e-06 2.545555887
6630 6.803804722621375e-06 2.54593989
6631 6.802145806405278e-06 2.546323893
6632 6.800487757375402e-06 2.546707896
6633 6.798830575028867e-06 2.547091899
6634 6.797174258759817e-06 2.547475902
6635 6.795518808085256e-06 2.547859905
6636 6.793864222618604e-06 2.548243908
6637 6.792210501688182e-06 2.548627911
6638 6.790557644736036e-06 2.549011914
6639 6.788905651203337e-06 2.549395917
6640 6.787254520531839e-06 2.54977992
6641 6.785604252161923e-06 2.550163923
6642 6.78395484553038e-06 2.550547926
6643 6.782306300083813e-06 2.550931929
6644 6.780658615265501e-06 2.551315932
6645 6.779011790516386e-06 2.551699935
6646 6.777365825276032e-06 2.552083938
