4146 4.421092897846299e-06 1.326732438
4147 4.419054970949142e-06 1.327052441
4148 4.417019453114789e-06 1.327372444
4149 4.414986342415194e-06 1.327692447
4150 4.412955636922305e-06 1.32801245
4151 4.410927334658851e-06 1.328332453
4152 4.408901433639648e-06 1.328652456
4153 4.406877931951274e-06 1.328972459
4154 4.404856827665134e-06 1.329292462
4155 4.402838118852844e-06 1.329612465
4156 4.400821803580344e-06 1.329932468
4157 4.398807879912152e-06 1.330252471
4158 4.39679634591133e-06 1.330572474
4159 4.394787199639492e-06 1.330892477
4160 4.392780439156682e-06 1.33121248
4161 4.390776062521407e-06 1.331532483
4162 4.388774067790537e-06 1.331852486
4163 4.386774453019319e-06 1.332172489
4164 4.384777216261282e-06 1.332492492
4165 4.382782355568268e-06 1.332812495
4166 4.380789868990296e-06 1.333132498
4167 4.378799754575597e-06 1.333452501
4168 4.376812010369575e-06 1.333772504
4169 4.374826634377591e-06 1.334092507
4170 4.372843624664871e-06 1.33441251
4171 4.370862979272909e-06 1.334732513
4172 4.368884696229442e-06 1.335052516
4173 4.366908773556086e-06 1.335372519
4174 4.364935209300518e-06 1.335692522
4175 4.362964001496681e-06 1.336012525
4176 4.360995148176296e-06 1.336332528
4177 4.359028647368765e-06 1.336652531
4178 4.357064497101283e-06 1.336972534
4179 4.35510269539976e-06 1.337292537
4180 4.353143240289385e-06 1.33761254
4181 4.351186129790737e-06 1.337932543
4182 4.349231361921526e-06 1.338252546
4183 4.347278934697532e-06 1.338572549
4184 4.345328846131633e-06 1.338892552
4185 4.343381093129732e-06 1.339212555
4186 4.341435674033597e-06 1.339532558
4187 4.3394925869753e-06 1.339852561
4188 4.337551829968266e-06 1.340172564
4189 4.335613401004388e-06 1.340492567
4190 4.333677298073252e-06 1.34081257
4191 4.33174351919382e-06 1.341132573
4192 4.329812062367221e-06 1.341452576
4193 4.327882925590937e-06 1.341772579
4194 4.325956106858759e-06 1.342092582
4195 4.324031604160579e-06 1.342412585
4196 4.322109414944525e-06 1.342732588
4197 4.320189534547333e-06 1.343052591
4198 4.318271961961115e-06 1.343372594
4199 4.316356695415556e-06 1.343692597
4200 4.31444373290307e-06 1.3440126
4201 4.312533072411057e-06 1.344332603
4202 4.310624711921834e-06 1.344652606
4203 4.308718649412724e-06 1.344972609
4204 4.306814882856441e-06 1.345292612
4205 4.304913410220457e-06 1.345612615
4206 4.303014229467186e-06 1.345932618
4207 4.301117338554746e-06 1.346252621
4208 4.299222735436251e-06 1.346572624
4209 4.297330418058092e-06 1.346892627
4210 4.295440384357444e-06 1.34721263
4211 4.293552632273126e-06 1.347532633
4212 4.291667159736763e-06 1.347852636
4213 4.289783964674849e-06 1.348172639
4214 4.287903045008519e-06 1.348492642
4215 4.286024398654883e-06 1.348812645
4216 4.28414802352638e-06 1.349132648
4217 4.282273917529478e-06 1.349452651
4218 4.280402078565832e-06 1.349772654
4219 4.278532504531927e-06 1.350092657
4220 4.276665193346195e-06 1.35041266
4221 4.274800142883649e-06 1.350732663
4222 4.272937351039744e-06 1.351052666
4223 4.271076816546029e-06 1.351372669
4224 4.269218536899602e-06 1.351692672
4225 4.267362509023479e-06 1.352012675
4226 4.265508729469003e-06 1.352332678
4227 4.263657197055061e-06 1.352652681
4228 4.261807909684091e-06 1.352972684
4229 4.259960865255059e-06 1.353292687
4230 4.258116061835771e-06 1.35361269
4231 4.256273497247597e-06 1.353932693
4232 4.254433169340299e-06 1.354252696
4233 4.252595075976896e-06 1.354572699
4234 4.250759214848873e-06 1.354892702
4235 4.248925583833709e-06 1.355212705
4236 4.247094180813017e-06 1.355532708
4237 4.245265003630951e-06 1.355852711
4238 4.243438050125682e-06 1.356172714
4239 4.241613318194248e-06 1.356492717
4240 4.239790805791454e-06 1.35681272
4241 4.237970510658741e-06 1.357132723
4242 4.236152430610099e-06 1.357452726
4243 4.234336563454703e-06 1.357772729
4244 4.23252290778758e-06 1.358092732
4245 4.230711461227989e-06 1.358412735
4246 4.228902221540926e-06 1.358732738
4247 4.227095186552062e-06 1.359052741
4248 4.225290354081682e-06 1.359372744
4249 4.223487721925233e-06 1.359692747
4250 4.221687287898571e-06 1.36001275
4251 4.21988904980983e-06 1.360332753
4252 4.218093005478704e-06 1.360652756
4253 4.216299152843877e-06 1.360972759
4254 4.214507489591484e-06 1.361292762
4255 4.212718014004186e-06 1.361612765
4256 4.210930725179894e-06 1.361932768
4257 4.209145620113918e-06 1.362252771
4258 4.207362696570704e-06 1.362572774
4259 4.20558195344335e-06 1.362892777
4260 4.203803388919669e-06 1.36321278
4261 4.202027000255052e-06 1.363532783
4262 4.200252785190478e-06 1.363852786
4263 4.198480741426948e-06 1.364172789
4264 4.196710866695707e-06 1.364492792
4265 4.194943158729882e-06 1.364812795
4266 4.193177615249833e-06 1.365132798
4267 4.191414233963581e-06 1.365452801
4268 4.189653012518996e-06 1.365772804
4269 4.187893948629274e-06 1.366092807
4270 4.186137039903697e-06 1.36641281
4271 4.184382284101347e-06 1.366732813
4272 4.182629678918247e-06 1.367052816
4273 4.180879222045264e-06 1.367372819
4274 4.179130911169135e-06 1.367692822
4275 4.177384743971852e-06 1.368012825
4276 4.175640718130317e-06 1.368332828
4277 4.173898831316726e-06 1.368652831
4278 4.172159081198598e-06 1.368972834
4279 4.170421465438942e-06 1.369292837
4280 4.168685981696221e-06 1.36961284
4281 4.166952627625667e-06 1.369932843
4282 4.165221400898846e-06 1.370252846
4283 4.163492299149582e-06 1.370572849
4284 4.161765320018906e-06 1.370892852
4285 4.160040461143687e-06 1.371212855
4286 4.158317720156516e-06 1.371532858
4287 4.156597094684952e-06 1.371852861
4288 4.154878582353728e-06 1.372172864
4289 4.153162180784867e-06 1.372492867
4290 4.151447887596114e-06 1.37281287
4291 4.149735700584796e-06 1.373132873
4292 4.148025617487396e-06 1.373452876
4293 4.146317635871921e-06 1.373772879
4294 4.144611753295635e-06 1.374092882
4295 4.14290796735251e-06 1.374412885
4296 4.141206275633219e-06 1.374732888
4297 4.139506675725196e-06 1.375052891
4298 4.137809165212731e-06 1.375372894
4299 4.13611374167702e-06 1.375692897
4300 4.134420402694151e-06 1.3760129
4301 4.132729145837935e-06 1.376332903
4302 4.131039968679756e-06 1.376652906
4303 4.129352868786766e-06 1.376972909
4304 4.127667843740054e-06 1.377292912
4305 4.125984891122192e-06 1.377612915
4306 4.124304008482711e-06 1.377932918
4307 4.122625193380058e-06 1.378252921
4308 4.120948443369978e-06 1.378572924
4309 4.119273756005575e-06 1.378892927
4310 4.11760112884367e-06 1.37921293
4311 4.115930559455278e-06 1.379532933
4312 4.114262045372457e-06 1.379852936
4313 4.112595584138078e-06 1.380172939
4314 4.110931173292702e-06 1.380492942
4315 4.10926881037454e-06 1.380812945
4316 4.107608492919568e-06 1.381132948
