7206 5.250594436249361e-06 0.8301384059999999
7207 5.247312947017236e-06 0.8302536069999999
7208 5.244042266716922e-06 0.8303688079999999
7209 5.240782535658432e-06 0.830484009
7210 5.237533906023383e-06 0.8305992099999999
7211 5.234296537406608e-06 0.830714411
7212 5.231070601249909e-06 0.8308296119999999
7213 5.227856249148971e-06 0.8309448129999999
7214 5.224653631069049e-06 0.831060014
7215 5.22146289481499e-06 0.8311752149999999
7216 5.218284185117216e-06 0.831290416
7217 5.215117645701188e-06 0.8314056169999999
7218 5.211963407925801e-06 0.8315208179999999
7219 5.208821591480128e-06 0.8316360189999999
7220 5.205692310888357e-06 0.8317512199999999
7221 5.202575676914453e-06 0.831866421
7222 5.199471792325294e-06 0.8319816219999999
7223 5.19638074748522e-06 0.832096823
7224 5.193302622718272e-06 0.8322120239999999
7225 5.190237490924521e-06 0.8323272249999999
7226 5.187185419610318e-06 0.832442426
7227 5.184146469147376e-06 0.8325576269999999
7228 5.181120695767467e-06 0.832672828
7229 5.178108146919155e-06 0.8327880289999999
7230 5.175108871115525e-06 0.8329032299999999
7231 5.172122900895547e-06 0.8330184309999999
7232 5.169150266294398e-06 0.8331336319999999
7233 5.166190992225609e-06 0.833248833
7234 5.163245098773509e-06 0.8333640339999999
7235 5.160312601109082e-06 0.833479235
7236 5.157393508950686e-06 0.8335944359999999
7237 5.154487827414999e-06 0.8337096369999999
7238 5.15159555684653e-06 0.833824838
7239 5.148716692227494e-06 0.8339400389999999
7240 5.145851223847094e-06 0.83405524
7241 5.142999138829576e-06 0.8341704409999999
7242 5.140160421023969e-06 0.8342856419999999
7243 5.137335051123751e-06 0.8344008429999999
7244 5.134523007370279e-06 0.8345160439999999
7245 5.131724265039304e-06 0.834631245
7246 5.128938794914236e-06 0.8347464459999999
7247 5.12616656599661e-06 0.834861647
7248 5.1234075449251e-06 0.8349768479999999
7249 5.120661696159144e-06 0.8350920489999999
7250 5.117928984164484e-06 0.83520725
7251 5.115209368693669e-06 0.8353224509999999
7252 5.112502808493818e-06 0.835437652
7253 5.109809260931134e-06 0.8355528529999999
7254 5.107128681972144e-06 0.8356680539999999
7255 5.104461026178139e-06 0.8357832549999999
7256 5.101806247184065e-06 0.8358984559999999
7257 5.099164297627128e-06 0.836013657
7258 5.096535129302722e-06 0.8361288579999999
7259 5.093918693381581e-06 0.836244059
7260 5.091314940391444e-06 0.8363592599999999
7261 5.088723820413557e-06 0.8364744609999999
7262 5.086145282458215e-06 0.836589662
7263 5.083579275188711e-06 0.8367048629999999
7264 5.081025747146107e-06 0.836820064
7265 5.078484646409627e-06 0.8369352649999999
7266 5.075955921450725e-06 0.8370504659999999
7267 5.073439520974432e-06 0.8371656669999999
7268 5.070935393949986e-06 0.8372808679999999
7269 5.068443489326143e-06 0.837396069
7270 5.065963756182536e-06 0.8375112699999999
7271 5.063496143800161e-06 0.837626471
7272 5.061040601872368e-06 0.8377416719999999
7273 5.058597080366737e-06 0.8378568729999999
7274 5.056165529883683e-06 0.837972074
7275 5.053745901755561e-06 0.8380872749999999
7276 5.051338148067514e-06 0.838202476
7277 5.048942221474033e-06 0.8383176769999999
7278 5.04655807530709e-06 0.8384328779999999
7279 5.044185663610612e-06 0.8385480789999999
7280 5.041824941032038e-06 0.8386632799999999
7281 5.039475863094479e-06 0.838778481
7282 5.03713838617018e-06 0.8388936819999999
7283 5.03481246739232e-06 0.839008883
7284 5.032498064703643e-06 0.8391240839999999
7285 5.030195136564409e-06 0.8392392849999999
7286 5.027903641927127e-06 0.839354486
7287 5.025623541435082e-06 0.8394696869999999
7288 5.023354962594692e-06 0.839584888
7289 5.021097934913329e-06 0.8397000889999999
7290 5.018852419356172e-06 0.8398152899999999
7291 5.016618557542254e-06 0.8399304909999999
7292 5.014396448346229e-06 0.8400456919999999
7293 5.012186072129917e-06 0.840160893
7294 5.009987592895804e-06 0.8402760939999999
7295 5.007801279941681e-06 0.840391295
7296 5.00562742063519e-06 0.8405064959999999
7297 5.003466167225418e-06 0.8406216969999999
7298 5.001317871761837e-06 0.840736898
7299 4.999182875930694e-06 0.8408520989999999
7300 4.997061813519813e-06 0.8409673
7301 4.994954803543063e-06 0.8410825009999999
7302 4.992861908493244e-06 0.8411977019999999
7303 4.990783250147602e-06 0.8413129029999999
7304 4.988719188871909e-06 0.8414281039999999
7305 4.986670068163902e-06 0.841543305
7306 4.984636702444928e-06 0.8416585059999999
7307 4.982618948932501e-06 0.841773707
7308 4.980616251036377e-06 0.8418889079999999
7309 4.978628469135947e-06 0.8420041089999999
7310 4.976655492516232e-06 0.84211931
7311 4.974697372630826e-06 0.8422345109999999
7312 4.972754188680584e-06 0.842349712
7313 4.970825382973448e-06 0.8424649129999999
7314 4.968910905254782e-06 0.8425801139999999
7315 4.967010409421468e-06 0.8426953149999999
7316 4.965123487035647e-06 0.8428105159999999
7317 4.963249818832419e-06 0.842925717
7318 4.961389093565997e-06 0.8430409179999999
7319 4.95954100853533e-06 0.843156119
7320 4.957705270042296e-06 0.8432713199999999
7321 4.955881737913855e-06 0.8433865209999999
7322 4.954070435405962e-06 0.843501722
7323 4.952270985851604e-06 0.8436169229999999
7324 4.950483073326534e-06 0.843732124
7325 4.948706447759983e-06 0.8438473249999999
7326 4.946940895363767e-06 0.8439625259999999
7327 4.945186182408418e-06 0.8440777269999999
7328 4.943442077402098e-06 0.8441929279999999
7329 4.941708359297124e-06 0.844308129
7330 4.939984822198626e-06 0.8444233299999999
7331 4.938271270952403e-06 0.844538531
7332 4.936567521006131e-06 0.8446537319999999
7333 4.934873409954328e-06 0.8447689329999999
7334 4.93318879435155e-06 0.844884134
7335 4.931513544027101e-06 0.8449993349999999
7336 4.929847491739682e-06 0.845114536
7337 4.92819050024093e-06 0.8452297369999999
7338 4.926542441417571e-06 0.8453449379999999
7339 4.924903196052554e-06 0.8454601389999999
7340 4.923272653304766e-06 0.8455753399999999
7341 4.921650710530614e-06 0.845690541
7342 4.920037272901101e-06 0.8458057419999999
7343 4.918432253050294e-06 0.845920943
7344 4.916835570733271e-06 0.8460361439999999
7345 4.915247152484554e-06 0.8461513449999999
7346 4.913666931276658e-06 0.846266546
7347 4.912094846186132e-06 0.8463817469999999
7348 4.910530842059518e-06 0.846496948
7349 4.908974869175144e-06 0.8466121489999999
7350 4.907426882610369e-06 0.8467273499999999
7351 4.905886841697427e-06 0.8468425509999999
7352 4.904354710005293e-06 0.8469577519999999
7353 4.902830455195213e-06 0.847072953
7354 4.901314048309592e-06 0.8471881539999999
7355 4.899805463901603e-06 0.847303355
7356 4.898304680905632e-06 0.8474185559999999
7357 4.896811684806606e-06 0.8475337569999999
7358 4.89532646150122e-06 0.847648958
7359 4.893849001218119e-06 0.8477641589999999
7360 4.892379297093903e-06 0.84787936
7361 4.890917341989673e-06 0.8479945609999999
7362 4.889463132002082e-06 0.8481097619999999
7363 4.888016664812581e-06 0.8482249629999999
7364 4.886577939141303e-06 0.8483401639999999
7365 4.885146958019884e-06 0.848455365
7366 4.883723725754754e-06 0.8485705659999999
7367 4.882308248191544e-06 0.848685767
7368 4.880900532007506e-06 0.8488009679999999
7369 4.879500586746454e-06 0.8489161689999999
7370 4.878108420644001e-06 0.84903137
7371 4.876724043049296e-06 0.8491465709999999
7372 4.875347463744445e-06 0.849261772
7373 4.873978692920372e-06 0.8493769729999999
7374 4.872617740992912e-06 0.8494921739999999
7375 4.871264618606694e-06 0.8496073749999999
7376 4.869919336592084e-06 0.8497225759999999
7377 4.868581905962964e-06 0.849837777
7378 4.867252337736448e-06 0.8499529779999999
7379 4.865930642918068e-06 0.850068179
7380 4.864616832545086e-06 0.8501833799999999
7381 4.863310917552945e-06 0.8502985809999999
7382 4.86201290882118e-06 0.850413782
7383 4.860722817378778e-06 0.8505289829999999
7384 4.85944065402386e-06 0.850644184
7385 4.858166429116809e-06 0.8507593849999999
7386 4.856900152736217e-06 0.8508745859999999
7387 4.855641834738861e-06 0.8509897869999999
7388 4.854391484643894e-06 0.8511049879999999
7389 4.853149111865031e-06 0.851220189
7390 4.851914725018786e-06 0.8513353899999999
7391 4.850688332303107e-06 0.851450591
7392 4.849469941667347e-06 0.8515657919999999
7393 4.848259560206896e-06 0.8516809929999999
7394 4.847057194369648e-06 0.851796194
7395 4.845862849979505e-06 0.8519113949999999
7396 4.844676532142348e-06 0.852026596
7397 4.843498245391979e-06 0.8521417969999999
7398 4.842327993351886e-06 0.8522569979999999
7399 4.841165778872815e-06 0.8523721989999999
7400 4.840011604017335e-06 0.8524873999999999
7401 4.838865470041739e-06 0.852602601
7402 4.83772737739146e-06 0.8527178019999999
7403 4.836597325754498e-06 0.852833003
7404 4.835475313877106e-06 0.8529482039999999
7405 4.834361339764839e-06 0.8530634049999999
7406 4.833255400548601e-06 0.853178606
7407 4.832157492567529e-06 0.8532938069999999
7408 4.831067611352307e-06 0.853409008
7409 4.829985751613437e-06 0.8535242089999999
7410 4.828911907244413e-06 0.8536394099999999
7411 4.827846071356381e-06 0.8537546109999999
7412 4.826788236234595e-06 0.8538698119999999
7413 4.825738393299115e-06 0.853985013
7414 4.824696533040026e-06 0.8541002139999999
7415 4.823662641290713e-06 0.854215415
7416 4.822636705469578e-06 0.8543306159999999
7417 4.821618711140085e-06 0.8544458169999999
7418 4.820608638172077e-06 0.854561018
7419 4.819606472264995e-06 0.8546762189999999
7420 4.818612193779923e-06 0.85479142
7421 4.817625784745408e-06 0.8549066209999999
7422 4.816647222042763e-06 0.8550218219999999
7423 4.815676480713909e-06 0.8551370229999999
7424 4.814713537113505e-06 0.8552522239999999
7425 4.813758356678506e-06 0.855367425
7426 4.812810905518662e-06 0.8554826259999999
7427 4.81187116872474e-06 0.855597827
7428 4.810939117374986e-06 0.8557130279999999
7429 4.810014726239742e-06 0.8558282289999999
7430 4.809097964099705e-06 0.8559434299999999
7431 4.808188792097003e-06 0.8560586309999999
7432 4.80728717299027e-06 0.856173832
7433 4.806393096332472e-06 0.8562890329999999
7434 4.805506540049048e-06 0.856404234
7435 4.804627479872743e-06 0.8565194349999999
7436 4.803755889047824e-06 0.8566346359999999
7437 4.802891734583059e-06 0.856749837
7438 4.802034996137464e-06 0.8568650379999999
7439 4.801185654154265e-06 0.856980239
7440 4.800343684994749e-06 0.8570954399999999
7441 4.799509064207132e-06 0.8572106409999999
7442 4.798681766521707e-06 0.8573258419999999
7443 4.797861765847137e-06 0.8574410429999999
7444 4.797049035265279e-06 0.857556244
7445 4.79624354701717e-06 0.8576714449999999
7446 4.795445271856058e-06 0.857786646
7447 4.794654173632399e-06 0.8579018469999999
7448 4.793870220590005e-06 0.8580170479999999
7449 4.793093384003511e-06 0.858132249
7450 4.792323779726759e-06 0.8582474499999999
7451 4.791561373551166e-06 0.858362651
7452 4.790806106709423e-06 0.8584778519999999
7453 4.790058120719778e-06 0.8585930529999999
7454 4.789317282479915e-06 0.8587082539999999
7455 4.788583531335654e-06 0.8588234549999999
7456 4.787856816666347e-06 0.858938656
7457 4.787137090823024e-06 0.8590538569999999
7458 4.786424375443493e-06 0.859169058
7459 4.785718714159555e-06 0.8592842589999999
7460 4.785020023563794e-06 0.8593994599999999
7461 4.784328317381648e-06 0.859514661
7462 4.783643545434893e-06 0.8596298619999999
7463 4.782965671115319e-06 0.859745063
7464 4.782294600352106e-06 0.8598602639999999
7465 4.781630269985113e-06 0.8599754649999999
7466 4.78097261405426e-06 0.8600906659999999
7467 4.78032156744933e-06 0.8602058669999999
7468 4.779677065332861e-06 0.860321068
7469 4.779039042906171e-06 0.8604362689999999
7470 4.778407435417919e-06 0.86055147
7471 4.777782178217453e-06 0.8606666709999999
7472 4.777163206858353e-06 0.8607818719999999
7473 4.776550456965485e-06 0.860897073
7474 4.775943864274059e-06 0.8610122739999999
7475 4.77534336464073e-06 0.861127475
7476 4.774748894045841e-06 0.8612426759999999
7477 4.77416038858969e-06 0.8613578769999999
7478 4.773577784487615e-06 0.8614730779999999
7479 4.773001018067834e-06 0.8615882789999999
7480 4.772430025772443e-06 0.86170348
7481 4.771864744147003e-06 0.8618186809999999
7482 4.771305109832695e-06 0.861933882
7483 4.770751059563779e-06 0.8620490829999999
7484 4.77020253016283e-06 0.8621642839999999
7485 4.769659458543664e-06 0.862279485
7486 4.76912178169871e-06 0.8623946859999999
7487 4.768589436694009e-06 0.862509887
7488 4.768062360958538e-06 0.8626250879999999
7489 4.767540491650837e-06 0.8627402889999999
7490 4.76702376629636e-06 0.8628554899999999
7491 4.766512122154087e-06 0.8629706909999999
7492 4.766005496560222e-06 0.863085892
7493 4.765503826950616e-06 0.8632010929999999
7494 4.765007050810971e-06 0.863316294
7495 4.764515105844934e-06 0.8634314949999999
7496 4.764027929785219e-06 0.8635466959999999
7497 4.763545460163081e-06 0.863661897
7498 4.763067634675659e-06 0.8637770979999999
7499 4.762594391249036e-06 0.863892299
7500 4.76212566782961e-06 0.8640074999999999
7501 4.761661402179605e-06 0.8641227009999999
7502 4.761201532237567e-06 0.8642379019999999
7503 4.760745996012808e-06 0.8643531029999999
7504 4.760294731590443e-06 0.864468304
7505 4.759847677149088e-06 0.8645835049999999
7506 4.759404770946322e-06 0.864698706
7507 4.75896595133414e-06 0.8648139069999999
7508 4.758531156756853e-06 0.8649291079999999
7509 4.758100325765551e-06 0.865044309
7510 4.757673397031833e-06 0.8651595099999999
7511 4.757250309359894e-06 0.865274711
7512 4.756831001675042e-06 0.8653899119999999
7513 4.75641541304025e-06 0.8655051129999999
7514 4.756003482667502e-06 0.8656203139999999
7515 4.755595149925588e-06 0.8657355149999999
7516 4.755190354348698e-06 0.865850716
7517 4.754789035646677e-06 0.8659659169999999
7518 4.754391133715598e-06 0.866081118
7519 4.753996588645386e-06 0.8661963189999999
7520 4.753605340735575e-06 0.8663115199999999
7521 4.753217330497488e-06 0.866426721
7522 4.752832498666677e-06 0.8665419219999999
7523 4.752450786216868e-06 0.866657123
7524 4.752072134363551e-06 0.8667723239999999
7525 4.751696484578315e-06 0.8668875249999999
7526 4.751323778600153e-06 0.8670027259999999
7527 4.750953958443843e-06 0.8671179269999999
7528 4.750586966412731e-06 0.867233128
7529 4.750222745108696e-06 0.8673483289999999
7530 4.749861237444129e-06 0.86746353
7531 4.749502386649924e-06 0.8675787309999999
7532 4.749146136284127e-06 0.8676939319999999
7533 4.748792430238464e-06 0.867809133
7534 4.74844121276615e-06 0.8679243339999999
7535 4.748092428476976e-06 0.868039535
7536 4.747746022356191e-06 0.8681547359999999
7537 4.747401939748055e-06 0.8682699369999999
7538 4.747060126382211e-06 0.8683851379999999
7539 4.746720528354703e-06 0.8685003389999999
7540 4.746383092169986e-06 0.86861554
7541 4.746047764762791e-06 0.8687307409999999
7542 4.745714493483916e-06 0.868845942
7543 4.745383226114469e-06 0.8689611429999999
7544 4.745053910875189e-06 0.8690763439999999
7545 4.744726496422079e-06 0.869191545
7546 4.74440093185956e-06 0.8693067459999999
7547 4.744077166751757e-06 0.869421947
7548 4.743755151119712e-06 0.8695371479999999
7549 4.743434835465298e-06 0.8696523489999999
7550 4.743116170776354e-06 0.8697675499999999
7551 4.742799108534805e-06 0.8698827509999999
7552 4.742483600727144e-06 0.869997952
7553 4.742169599850152e-06 0.8701131529999999
7554 4.741857058916548e-06 0.870228354
7555 4.741545931462028e-06 0.8703435549999999
7556 4.74123617154679e-06 0.8704587559999999
7557 4.740927733785853e-06 0.870573957
7558 4.740620573335185e-06 0.8706891579999999
7559 4.740314645903465e-06 0.870804359
7560 4.740009907757948e-06 0.8709195599999999
7561 4.739706315731316e-06 0.8710347609999999
7562 4.739403827229995e-06 0.8711499619999999
7563 4.73910240023067e-06 0.8712651629999999
7564 4.738802019631644e-06 0.871380364
7565 4.738502647525407e-06 0.8714955649999999
7566 4.738204264928652e-06 0.871610766
7567 4.737906829099299e-06 0.8717259669999999
7568 4.737610323917815e-06 0.8718411679999999
7569 4.737314754097645e-06 0.871956369
7570 4.737020090480709e-06 0.8720715699999999
7571 4.736726334672615e-06 0.872186771
7572 4.736433481494014e-06 0.8723019719999999
7573 4.736141561086863e-06 0.8724171729999999
7574 4.735850562294224e-06 0.8725323739999999
7575 4.735560524865783e-06 0.8726475749999999
7576 4.735271526915152e-06 0.872762776
7577 4.734983614935085e-06 0.8728779769999999
7578 4.734696731355746e-06 0.872993178
7579 4.734410879343345e-06 0.8731083789999999
7580 4.734126075888148e-06 0.8732235799999999
7581 4.733842348768448e-06 0.873338781
7582 4.733559785956909e-06 0.8734539819999999
7583 4.733278404634383e-06 0.873569183
7584 4.732998181249889e-06 0.8736843839999999
7585 4.732719181140507e-06 0.8737995849999999
7586 4.732441330259814e-06 0.8739147859999999
7587 4.732164580489951e-06 0.8740299869999999
7588 4.731888907453321e-06 0.874145188
7589 4.731614294491856e-06 0.8742603889999999
7590 4.731340746344266e-06 0.87437559
7591 4.731068269255278e-06 0.8744907909999999
7592 4.730796754674905e-06 0.8746059919999999
7593 4.730526148934492e-06 0.874721193
7594 4.730256399382206e-06 0.8748363939999999
7595 4.729987453491279e-06 0.874951595
7596 4.729719258106825e-06 0.8750667959999999
7597 4.729451772671047e-06 0.8751819969999999
7598 4.729184971309071e-06 0.8752971979999999
7599 4.72891881019238e-06 0.8754123989999999
7600 4.728653271595841e-06 0.8755276
7601 4.728388301846632e-06 0.8756428009999999
7602 4.728123849047556e-06 0.875758002
7603 4.727859868510853e-06 0.8758732029999999
7604 4.727596316760651e-06 0.8759884039999999
