6381 1.204217089923913e-05 1.225164762
6382 1.203341170492615e-05 1.225356764
6383 1.202466124207101e-05 1.225548766
6384 1.201591948138581e-05 1.225740768
6385 1.200718639376622e-05 1.22593277
6386 1.199846195029124e-05 1.226124772
6387 1.198974612222128e-05 1.226316774
6388 1.198103888099715e-05 1.226508776
6389 1.197234019824172e-05 1.226700778
6390 1.19636500457607e-05 1.22689278
6391 1.195496839553863e-05 1.227084782
6392 1.194629521974514e-05 1.227276784
6393 1.193763049011199e-05 1.227468786
6394 1.19289741785612e-05 1.227660788
6395 1.192032625733559e-05 1.22785279
6396 1.191168669891825e-05 1.228044792
6397 1.190305547601682e-05 1.228236794
6398 1.18944325614585e-05 1.228428796
6399 1.188581792790261e-05 1.228620798
6400 1.187721154833035e-05 1.2288128
6401 1.186861339604369e-05 1.229004802
6402 1.186002344437775e-05 1.229196804
6403 1.185144166649467e-05 1.229388806
6404 1.184286803589961e-05 1.229580808
6405 1.183430252634181e-05 1.22977281
6406 1.182574511189748e-05 1.229964812
6407 1.181719576689544e-05 1.230156814
6408 1.180865446592105e-05 1.230348816
6409 1.180012118381235e-05 1.230540818
6410 1.179159589565619e-05 1.23073282
6411 1.178307857678444e-05 1.230924822
6412 1.177456920277005e-05 1.231116824
6413 1.17660677493928e-05 1.231308826
6414 1.175757419263986e-05 1.231500828
6415 1.174908850849996e-05 1.23169283
6416 1.174061067321482e-05 1.231884832
6417 1.173214066358273e-05 1.232076834
6418 1.172367845665731e-05 1.232268836
6419 1.171522402963791e-05 1.232460838
6420 1.170677735992508e-05 1.23265284
6421 1.169833842512521e-05 1.232844842
6422 1.16899072030472e-05 1.233036844
6423 1.16814836716987e-05 1.233228846
6424 1.167306780928256e-05 1.233420848
6425 1.166465959419322e-05 1.23361285
6426 1.165625900501329e-05 1.233804852
6427 1.164786602050981e-05 1.233996854
6428 1.16394806196309e-05 1.234188856
6429 1.163110278150216e-05 1.234380858
6430 1.162273248542313e-05 1.23457286
6431 1.161436971086392e-05 1.234764862
6432 1.160601443746158e-05 1.234956864
6433 1.159766664501686e-05 1.235148866
6434 1.158932631349051e-05 1.235340868
6435 1.158099342300012e-05 1.23553287
6436 1.157266795381653e-05 1.235724872
6437 1.156434988636051e-05 1.235916874
6438 1.155603920119948e-05 1.236108876
6439 1.154773587904399e-05 1.236300878
6440 1.153943990074453e-05 1.23649288
6441 1.15311512472882e-05 1.236684882
6442 1.152286989979405e-05 1.236876884
6443 1.15145958395119e-05 1.237068886
6444 1.150632904782017e-05 1.237260888
6445 1.149806950622027e-05 1.23745289
6446 1.148981719633419e-05 1.237644892
6447 1.148157209990158e-05 1.237836894
6448 1.147333419877651e-05 1.238028896
6449 1.146510347492472e-05 1.238220898
6450 1.145687991042067e-05 1.2384129
6451 1.144866348744469e-05 1.238604902
6452 1.144045418828289e-05 1.238796904
6453 1.143225199531925e-05 1.238988906
6454 1.142405689103223e-05 1.239180908
6455 1.141586885799643e-05 1.23937291
6456 1.140768787887859e-05 1.239564912
6457 1.139951393643498e-05 1.239756914
6458 1.139134701350925e-05 1.239948916
6459 1.138318709303001e-05 1.240140918
6460 1.137503415800876e-05 1.24033292
6461 1.136688819153519e-05 1.240524922
6462 1.135874917677853e-05 1.240716924
6463 1.135061709698235e-05 1.240908926
6464 1.134249193546374e-05 1.241100928
6465 1.133437367561163e-05 1.24129293
6466 1.132626230088442e-05 1.241484932
6467 1.131815779480839e-05 1.241676934
6468 1.131006014097569e-05 1.241868936
6469 1.130196932304262e-05 1.242060938
6470 1.129388532472791e-05 1.24225294
6471 1.128580812905268e-05 1.242444942
6472 1.127773765848977e-05 1.242636944
6473 1.126967390180252e-05 1.242828946
6474 1.126161685898926e-05 1.243020948
6475 1.125356651927975e-05 1.24321295
6476 1.12455228702591e-05 1.243404952
6477 1.123748588503822e-05 1.243596954
6478 1.122945552183539e-05 1.243788956
6479 1.122143177851581e-05 1.243980958
6480 1.121341465073695e-05 1.24417296
6481 1.120540410103426e-05 1.244364962
6482 1.11974000986804e-05 1.244556964
6483 1.118940262863323e-05 1.244748966
6484 1.118141169182963e-05 1.244940968
6485 1.117342728391355e-05 1.24513297
6486 1.116544939757609e-05 1.245324972
6487 1.115747802531475e-05 1.245516974
6488 1.114951315943278e-05 1.245708976
6489 1.114155479203866e-05 1.245900978
6490 1.113360291504519e-05 1.24609298
6491 1.11256575201691e-05 1.246284982
6492 1.111771859893e-05 1.246476984
6493 1.110978614264956e-05 1.246668986
6494 1.110186014245076e-05 1.246860988
6495 1.109394058925685e-05 1.24705299
6496 1.108602747379066e-05 1.247244992
6497 1.107812078657349e-05 1.247436994
6498 1.107022051792448e-05 1.247628996
6499 1.106232665795987e-05 1.247820998
6500 1.10544391965921e-05 1.248013
6501 1.104655812352952e-05 1.248205002
6502 1.103868342827556e-05 1.248397004
6503 1.103081510012868e-05 1.248589006
6504 1.102295312818203e-05 1.248781008
6505 1.101509750132318e-05 1.24897301
6506 1.100724820823409e-05 1.249165012
6507 1.099940523739159e-05 1.249357014
6508 1.099156857706767e-05 1.249549016
6509 1.098373821532997e-05 1.249741018
6510 1.097591414004274e-05 1.24993302
6511 1.096809633886755e-05 1.250125022
6512 1.096028479926475e-05 1.250317024
6513 1.095247950849499e-05 1.250509026
6514 1.094468045362067e-05 1.250701028
6515 1.093688762150742e-05 1.25089303
6516 1.092910099882611e-05 1.251085032
6517 1.092132057205572e-05 1.251277034
6518 1.091354632748635e-05 1.251469036
6519 1.090577825122233e-05 1.251661038
6520 1.089801632918559e-05 1.25185304
6521 1.089026054711889e-05 1.252045042
6522 1.088251089058919e-05 1.252237044
6523 1.087476734499203e-05 1.252429046
6524 1.086702989555592e-05 1.252621048
6525 1.085929852734685e-05 1.25281305
6526 1.085157322527212e-05 1.253005052
6527 1.084385397408579e-05 1.253197054
6528 1.083614075839361e-05 1.253389056
6529 1.082843356265832e-05 1.253581058
6530 1.082073237120541e-05 1.25377306
6531 1.08130371682291e-05 1.253965062
6532 1.080534793779891e-05 1.254157064
6533 1.079766466386507e-05 1.254349066
6534 1.078998733026125e-05 1.254541068
6535 1.078231592071183e-05 1.25473307
6536 1.077465041883705e-05 1.254925072
6537 1.076699080815868e-05 1.255117074
6538 1.075933707210857e-05 1.255309076
6539 1.075168919403209e-05 1.255501078
6540 1.074404715719305e-05 1.25569308
6541 1.073641094477832e-05 1.255885082
6542 1.072878053990327e-05 1.256077084
6543 1.072115592561802e-05 1.256269086
6544 1.071353708491273e-05 1.256461088
6545 1.070592400072291e-05 1.25665309
6546 1.069831665593446e-05 1.256845092
6547 1.069071503338868e-05 1.257037094
6548 1.068311911588688e-05 1.257229096
6549 1.06755290590179e-05 1.257421098
6550 1.06679448812772e-05 1.2576131
6551 1.066036653013517e-05 1.257805102
6552 1.065279397256543e-05 1.257997104
6553 1.06452271892278e-05 1.258189106
6554 1.063766617987734e-05 1.258381108
6555 1.063011105347751e-05 1.25857311
6556 1.062256177742024e-05 1.258765112
6557 1.061501830251436e-05 1.258957114
6558 1.060748065739941e-05 1.259149116
6559 1.059994895922401e-05 1.259341118
6560 1.059242316388625e-05 1.25953312
6561 1.058490326444126e-05 1.259725122
6562 1.05773892143272e-05 1.259917124
6563 1.056988098965395e-05 1.260109126
6564 1.056237856627698e-05 1.260301128
6565 1.055488191979003e-05 1.26049313
6566 1.054739102551558e-05 1.260685132
6567 1.053990585849639e-05 1.260877134
6568 1.05324263934884e-05 1.261069136
6569 1.052495260495414e-05 1.261261138
6570 1.051748446705729e-05 1.26145314
6571 1.051002195365791e-05 1.261645142
6572 1.050256503830912e-05 1.261837144
6573 1.049511369425483e-05 1.262029146
6574 1.048766789442856e-05 1.262221148
6575 1.048022761145393e-05 1.26241315
6576 1.047279281764641e-05 1.262605152
6577 1.046536348501661e-05 1.262797154
6578 1.045793958527502e-05 1.262989156
6579 1.04505210898386e-05 1.263181158
6580 1.044310796983883e-05 1.26337316
6581 1.043570019613147e-05 1.263565162
6582 1.042829773930817e-05 1.263757164
6583 1.042090056970961e-05 1.263949166
6584 1.041350865744063e-05 1.264141168
6585 1.040612197238682e-05 1.26433317
6586 1.039874048423297e-05 1.264525172
6587 1.039136416248314e-05 1.264717174
6588 1.038399297648233e-05 1.264909176
6589 1.037662689544092e-05 1.265101178
6590 1.036926588847381e-05 1.26529318
6591 1.036190992462014e-05 1.265485182
6592 1.035455897287107e-05 1.265677184
6593 1.034721300219561e-05 1.265869186
6594 1.033987198157184e-05 1.266061188
6595 1.033253588001711e-05 1.26625319
6596 1.032520466662265e-05 1.266445192
6597 1.031787831120896e-05 1.266637194
6598 1.031055678357178e-05 1.266829196
6599 1.030324005330096e-05 1.267021198
6600 1.029592808984675e-05 1.2672132
6601 1.028862086314191e-05 1.267405202
6602 1.028131834344652e-05 1.267597204
6603 1.027402050180256e-05 1.267789206
6604 1.026672730933382e-05 1.267981208
6605 1.025943873694366e-05 1.26817321
6606 1.025215475623651e-05 1.268365212
6607 1.024487534036849e-05 1.268557214
6608 1.023760046162489e-05 1.268749216
6609 1.023033009305066e-05 1.268941218
6610 1.022306420795126e-05 1.26913322
6611 1.021580278035136e-05 1.269325222
6612 1.020854578485755e-05 1.269517224
6613 1.020129319667386e-05 1.269709226
6614 1.019404499163069e-05 1.269901228
6615 1.018680114620599e-05 1.27009323
6616 1.017956163754473e-05 1.270285232
6617 1.017232644347731e-05 1.270477234
6618 1.016509554253581e-05 1.270669236
6619 1.015786891396934e-05 1.270861238
6620 1.015064653775722e-05 1.27105324
6621 1.014342839462103e-05 1.271245242
6622 1.013621446603464e-05 1.271437244
6623 1.012900473423314e-05 1.271629246
6624 1.012179918221979e-05 1.271821248
6625 1.011459779377183e-05 1.27201325
6626 1.010740055344442e-05 1.272205252
6627 1.010020744657335e-05 1.272397254
6628 1.009301845927639e-05 1.272589256
6629 1.008583357845315e-05 1.272781258
6630 1.007865279178356e-05 1.27297326
6631 1.007147608772534e-05 1.273165262
6632 1.006430345551015e-05 1.273357264
6633 1.005713488513855e-05 1.273549266
6634 1.004997036737395e-05 1.273741268
6635 1.004280989373543e-05 1.27393327
6636 1.003565345648968e-05 1.274125272
6637 1.002850104864213e-05 1.274317274
6638 1.002135266392691e-05 1.274509276
6639 1.001420829679644e-05 1.274701278
6640 1.000706794241054e-05 1.27489328
6641 9.999931596624665e-06 1.275085282
6642 9.992799255976859e-06 1.275277284
6643 9.985670917675146e-06 1.275469286
6644 9.978546579584334e-06 1.275661288
6645 9.971426240212093e-06 1.27585329
6646 9.964309898694947e-06 1.276045292
6647 9.957197554783272e-06 1.276237294
6648 9.950089208826913e-06 1.276429296
6649 9.942984861760361e-06 1.276621298
6650 9.935884515087629e-06 1.2768133
6651 9.928788170867241e-06 1.277005302
6652 9.921695831696777e-06 1.277197304
6653 9.914607500697729e-06 1.277389306
6654 9.907523181500035e-06 1.277581308
6655 9.900442878226879e-06 1.27777331
6656 9.893366595479394e-06 1.277965312
6657 9.886294338321352e-06 1.278157314
6658 9.879226112264256e-06 1.278349316
6659 9.872161923252138e-06 1.278541318
6660 9.865101777646809e-06 1.27873332
6661 9.85804568221324e-06 1.278925322
6662 9.850993643126345e-06 1.279117324
6663 9.843945666412467e-06 1.279309326
6664 9.836901758080681e-06 1.279501328
6665 9.829861927648804e-06 1.27969333
6666 9.822826182582458e-06 1.279885332
6667 9.815794533408487e-06 1.280077334
6668 9.808766990255973e-06 1.280269336
6669 9.80174355990699e-06 1.280461338
6670 9.794724252714172e-06 1.28065334
6671 9.78770907854015e-06 1.280845342
6672 9.780698049065473e-06 1.281037344
6673 9.773691176261625e-06 1.281229346
6674 9.766688472316096e-06 1.281421348
6675 9.759689949263179e-06 1.28161335
6676 9.752695619250606e-06 1.281805352
6677 9.745705495160214e-06 1.281997354
6678 9.738719590188928e-06 1.282189356
6679 9.731737917469539e-06 1.282381358
6680 9.724760490466838e-06 1.28257336
6681 9.71778732247927e-06 1.282765362
6682 9.710818426820672e-06 1.282957364
6683 9.703853816824224e-06 1.283149366
6684 9.696893505839392e-06 1.283341368
6685 9.689937507229202e-06 1.28353337
6686 9.682985834367273e-06 1.283725372
6687 9.676038500635082e-06 1.283917374
6688 9.66909551941907e-06 1.284109376
6689 9.662156904107962e-06 1.284301378
6690 9.655222668090007e-06 1.28449338
6691 9.648292824750197e-06 1.284685382
6692 9.641367387467768e-06 1.284877384
6693 9.634446369613334e-06 1.285069386
6694 9.627529784546412e-06 1.285261388
6695 9.620617645612763e-06 1.28545339
6696 9.613709966141904e-06 1.285645392
6697 9.606806759444493e-06 1.285837394
6698 9.599908038809819e-06 1.286029396
6699 9.593013817503524e-06 1.286221398
6700 9.586124108764835e-06 1.2864134
6701 9.579238925804491e-06 1.286605402
6702 9.572358281802104e-06 1.286797404
6703 9.565482189903954e-06 1.286989406
6704 9.558610663220641e-06 1.287181408
6705 9.551743714824792e-06 1.28737341
6706 9.544881357748765e-06 1.287565412
6707 9.538023604982482e-06 1.287757414
6708 9.531170469471256e-06 1.287949416
6709 9.524321964113521e-06 1.288141418
6710 9.51747810175893e-06 1.28833342
6711 9.510638895206038e-06 1.288525422
6712 9.50380435720018e-06 1.288717424
6713 9.496974500431649e-06 1.288909426
6714 9.490149337533549e-06 1.289101428
6715 9.48332888107998e-06 1.28929343
6716 9.476513143583896e-06 1.289485432
6717 9.469702137495425e-06 1.289677434
6718 9.462895875196334e-06 1.289869436
6719 9.456094368998429e-06 1.290061438
6720 9.449297631147735e-06 1.29025344
6721 9.4425056738168e-06 1.290445442
6722 9.435718509110335e-06 1.290637444
6723 9.42893614905694e-06 1.290829446
6724 9.422158605608358e-06 1.291021448
6725 9.41538589064036e-06 1.29121345
6726 9.408618015949787e-06 1.291405452
6727 9.401854993256228e-06 1.291597454
6728 9.39509683419405e-06 1.291789456
6729 9.388343550305492e-06 1.291981458
6730 9.381595153060903e-06 1.29217346
6731 9.374851653842547e-06 1.292365462
6732 9.368113063946849e-06 1.292557464
6733 9.361379394582678e-06 1.292749466
6734 9.354650656870168e-06 1.292941468
6735 9.3479268618393e-06 1.29313347
6736 9.341208020428622e-06 1.293325472
6737 9.334494143483946e-06 1.293517474
6738 9.327785241757067e-06 1.293709476
6739 9.321081325904616e-06 1.293901478
6740 9.314382406486811e-06 1.29409348
6741 9.30768849396637e-06 1.294285482
6742 9.300999598707395e-06 1.294477484
6743 9.294315730974215e-06 1.294669486
6744 9.287636900930412e-06 1.294861488
6745 9.280963118637742e-06 1.29505349
6746 9.274294394055203e-06 1.295245492
6747 9.267630737038099e-06 1.295437494
6748 9.260972157336987e-06 1.295629496
6749 9.254318664604198e-06 1.295821498
6750 9.247670268418082e-06 1.2960135
6751 9.241026978187015e-06 1.296205502
6752 9.23438880326155e-06 1.296397504
6753 9.227755752863899e-06 1.296589506
6754 9.221127836085373e-06 1.296781508
6755 9.214505061957785e-06 1.29697351
6756 9.207887439353525e-06 1.297165512
6757 9.201274977036702e-06 1.297357514
6758 9.194667683664715e-06 1.297549516
6759 9.188065567805894e-06 1.297741518
6760 9.181468637906907e-06 1.29793352
6761 9.174876902270158e-06 1.298125522
6762 9.168290369115987e-06 1.298317524
6763 9.161709046584668e-06 1.298509526
6764 9.155132942633059e-06 1.298701528
6765 9.148562065106529e-06 1.29889353
6766 9.141996421765403e-06 1.299085532
6767 9.135436020299591e-06 1.299277534
6768 9.128880868172173e-06 1.299469536
6769 9.122330972769426e-06 1.299661538
6770 9.115786341360336e-06 1.29985354
6771 9.10924698109617e-06 1.300045542
6772 9.102712899010351e-06 1.300237544
6773 9.096184102018229e-06 1.300429546
6774 9.089660596912784e-06 1.300621548
6775 9.083142390373243e-06 1.30081355
6776 9.076629488961659e-06 1.301005552
6777 9.070121899120441e-06 1.301197554
6778 9.063619627172787e-06 1.301389556
6779 9.057122679321937e-06 1.301581558
6780 9.050631061651463e-06 1.30177356
6781 9.044144780127904e-06 1.301965562
6782 9.03766384059874e-06 1.302157564
6783 9.031188248792663e-06 1.302349566
6784 9.02471801031875e-06 1.302541568
6785 9.018253130666895e-06 1.30273357
6786 9.011793615208422e-06 1.302925572
6787 9.005339469196146e-06 1.303117574
6788 8.998890697763606e-06 1.303309576
6789 8.992447305925933e-06 1.303501578
6790 8.986009298579451e-06 1.30369358
6791 8.979576680501893e-06 1.303885582
6792 8.97314945626428e-06 1.304077584
6793 8.966727630036981e-06 1.304269586
6794 8.960311206313698e-06 1.304461588
6795 8.953900189174891e-06 1.30465359
6796 8.947494582689517e-06 1.304845592
6797 8.941094390964157e-06 1.305037594
6798 8.934699618097641e-06 1.305229596
6799 8.928310267976506e-06 1.305421598
6800 8.921926343789299e-06 1.3056136
6801 8.915547849096216e-06 1.305805602
6802 8.909174787687432e-06 1.305997604
6803 8.902807162808863e-06 1.306189606
6804 8.896444977622116e-06 1.306381608
6805 8.89008823467964e-06 1.30657361
6806 8.883736937434601e-06 1.306765612
6807 8.87739108900644e-06 1.306957614
6808 8.871050692324784e-06 1.307149616
6809 8.864715750205485e-06 1.307341618
6810 8.858386265351089e-06 1.30753362
6811 8.852062240351507e-06 1.307725622
6812 8.845743677684415e-06 1.307917624
6813 8.839430579715884e-06 1.308109626
6814 8.833122948701057e-06 1.308301628
6815 8.826820786784815e-06 1.30849363
6816 8.820524096002266e-06 1.308685632
6817 8.814232878279585e-06 1.308877634
6818 8.807947135434528e-06 1.309069636
6819 8.801666869177175e-06 1.309261638
6820 8.795392081110486e-06 1.30945364
6821 8.789122772731019e-06 1.309645642
6822 8.782858945429685e-06 1.309837644
6823 8.776600600492461e-06 1.310029646
6824 8.770347739101017e-06 1.310221648
6825 8.764100362333557e-06 1.31041365
6826 8.757858471165487e-06 1.310605652
6827 8.751622066470278e-06 1.310797654
6828 8.745391149020121e-06 1.310989656
6829 8.739165719486708e-06 1.311181658
6830 8.73294577844211e-06 1.31137366
6831 8.726731326359367e-06 1.311565662
6832 8.720522363613484e-06 1.311757664
6833 8.714318890482068e-06 1.311949666
6834 8.708120907146163e-06 1.312141668
6835 8.701928413691092e-06 1.31233367
6836 8.69574141010724e-06 1.312525672
6837 8.689559896290866e-06 1.312717674
6838 8.68338387204493e-06 1.312909676
6839 8.677213337079841e-06 1.313101678
6840 8.671048291014397e-06 1.31329368
6841 8.664888733376616e-06 1.313485682
6842 8.658734663604422e-06 1.313677684
6843 8.652586081046585e-06 1.313869686
6844 8.646442984963536e-06 1.314061688
