10066 4.914693352560529e-06 3.865374198
10067 4.913802242495429e-06 3.865758201
10068 4.912911606926297e-06 3.866142204
10069 4.912021444519141e-06 3.866526207
10070 4.911131753954239e-06 3.86691021
10071 4.910242533807595e-06 3.867294213
10072 4.909353782801536e-06 3.867678216
10073 4.908465499616218e-06 3.868062219
10074 4.90757768293092e-06 3.868446222
10075 4.906690331428693e-06 3.868830225
10076 4.905803443794896e-06 3.869214228
10077 4.904917018717141e-06 3.869598231
10078 4.904031054885366e-06 3.869982234
10079 4.903145550991802e-06 3.870366237
10080 4.902260505730963e-06 3.87075024
10081 4.901375917799679e-06 3.871134243
10082 4.900491785913745e-06 3.871518246
10083 4.899608108791061e-06 3.871902249
10084 4.898724885122871e-06 3.872286252
10085 4.897842113615174e-06 3.872670255
10086 4.896959792976397e-06 3.873054258
10087 4.896077921917105e-06 3.873438261
10088 4.895196499150176e-06 3.873822264
10089 4.894315523390887e-06 3.874206267
10090 4.893434993356771e-06 3.87459027
10091 4.892554907767683e-06 3.874974273
10092 4.891675265345769e-06 3.875358276
10093 4.89079606481546e-06 3.875742279
10094 4.889917304903421e-06 3.876126282
10095 4.889038984338504e-06 3.876510285
10096 4.888161101852052e-06 3.876894288
10097 4.887283656177572e-06 3.877278291
10098 4.886406646048528e-06 3.877662294
10099 4.885530070149227e-06 3.878046297
10100 4.884653927247707e-06 3.8784303
10101 4.88377821608711e-06 3.878814303
10102 4.882902935560128e-06 3.879198306
10103 4.882028084375025e-06 3.879582309
10104 4.881153661265308e-06 3.879966312
10105 4.880279664983778e-06 3.880350315
10106 4.879406094437828e-06 3.880734318
10107 4.878532948368084e-06 3.881118321
10108 4.877660225499482e-06 3.881502324
10109 4.876787924590713e-06 3.881886327
10110 4.875916044402266e-06 3.88227033
10111 4.875044583696881e-06 3.882654333
10112 4.874173541239834e-06 3.883038336
10113 4.87330291579919e-06 3.883422339
10114 4.872432706150678e-06 3.883806342
10115 4.871562911060741e-06 3.884190345
10116 4.870693529301285e-06 3.884574348
10117 4.869824559646075e-06 3.884958351
10118 4.868956000870433e-06 3.885342354
10119 4.868087851751138e-06 3.885726357
10120 4.867220111067775e-06 3.88611036
10121 4.866352777599668e-06 3.886494363
10122 4.865485850127588e-06 3.886878366
10123 4.864619327602553e-06 3.887262369
10124 4.86375320845156e-06 3.887646372
10125 4.862887491675663e-06 3.888030375
10126 4.862022175987451e-06 3.888414378
10127 4.861157260182529e-06 3.888798381
10128 4.860292743153417e-06 3.889182384
10129 4.85942862372658e-06 3.889566387
10130 4.858564900635855e-06 3.88995039
10131 4.85770157266565e-06 3.890334393
10132 4.856838638598926e-06 3.890718396
10133 4.8559760972194e-06 3.891102399
10134 4.855113947305954e-06 3.891486402
10135 4.85425218762571e-06 3.891870405
10136 4.853390816970758e-06 3.892254408
10137 4.852529833800628e-06 3.892638411
10138 4.851669236723787e-06 3.893022414
10139 4.850809023714378e-06 3.893406417
10140 4.849949193729255e-06 3.89379042
10141 4.849089744268818e-06 3.894174423
10142 4.848230672975999e-06 3.894558426
10143 4.847371978594555e-06 3.894942429
10144 4.846513659434258e-06 3.895326432
10145 4.845655713127163e-06 3.895710435
10146 4.844798137409289e-06 3.896094438
10147 4.843940930549255e-06 3.896478441
10148 4.843084090546101e-06 3.896862444
10149 4.842227615287645e-06 3.897246447
10150 4.841371503956584e-06 3.89763045
10151 4.840515754836499e-06 3.898014453
10152 4.83966036640311e-06 3.898398456
10153 4.838805337440328e-06 3.898782459
10154 4.837950666586362e-06 3.899166462
10155 4.83709635227846e-06 3.899550465
10156 4.8362423933617e-06 3.899934468
10157 4.835388788255266e-06 3.900318471
10158 4.834535535776769e-06 3.900702474
10159 4.833682634622268e-06 3.901086477
10160 4.832830083105771e-06 3.90147048
10161 4.831977880308064e-06 3.901854483
10162 4.83112602507061e-06 3.902238486
10163 4.830274515949433e-06 3.902622489
10164 4.829423351500826e-06 3.903006492
10165 4.828572530605296e-06 3.903390495
10166 4.8277220518663e-06 3.903774498
10167 4.826871914067049e-06 3.904158501
10168 4.826022115628246e-06 3.904542504
10169 4.825172655795965e-06 3.904926507
10170 4.82432353398618e-06 3.90531051
10171 4.823474748509254e-06 3.905694513
10172 4.822626298239242e-06 3.906078516
10173 4.821778182148397e-06 3.906462519
10174 4.820930398870765e-06 3.906846522
10175 4.820082946987487e-06 3.907230525
10176 4.81923582531502e-06 3.907614528
10177 4.818389032546403e-06 3.907998531
10178 4.81754256750375e-06 3.908382534
10179 4.816696429029731e-06 3.908766537
10180 4.815850616033907e-06 3.90915054
10181 4.815005127208895e-06 3.909534543
10182 4.814159961527395e-06 3.909918546
10183 4.813315117934508e-06 3.910302549
10184 4.812470595314789e-06 3.910686552
10185 4.81162639252781e-06 3.911070555
10186 4.81078250855429e-06 3.911454558
10187 4.809938942157881e-06 3.911838561
10188 4.809095692294834e-06 3.912222564
10189 4.808252757920803e-06 3.912606567
10190 4.807410137769245e-06 3.91299057
10191 4.806567830676664e-06 3.913374573
10192 4.805725835568452e-06 3.913758576
10193 4.804884151552829e-06 3.914142579
10194 4.804042777474357e-06 3.914526582
10195 4.803201712107364e-06 3.914910585
10196 4.802360954316028e-06 3.915294588
10197 4.801520503131713e-06 3.915678591
10198 4.800680357324455e-06 3.916062594
10199 4.799840515857973e-06 3.916446597
10200 4.799000977771049e-06 3.9168306
10201 4.798161741823309e-06 3.917214603
10202 4.79732280700282e-06 3.917598606
10203 4.796484172176204e-06 3.917982609
10204 4.79564583619933e-06 3.918366612
10205 4.794807798166732e-06 3.918750615
10206 4.793970056939327e-06 3.919134618
10207 4.793132611366917e-06 3.919518621
10208 4.79229546034353e-06 3.919902624
10209 4.791458602764865e-06 3.920286627
10210 4.79062203753072e-06 3.92067063
10211 4.789785763544392e-06 3.921054633
10212 4.78894977971265e-06 3.921438636
10213 4.78811408494576e-06 3.921822639
10214 4.787278678209029e-06 3.922206642
10215 4.78644355849219e-06 3.922590645
10216 4.785608724666846e-06 3.922974648
10217 4.784774175657007e-06 3.923358651
10218 4.783939910390079e-06 3.923742654
10219 4.783105927796956e-06 3.924126657
10220 4.782272226812102e-06 3.92451066
10221 4.781438806451427e-06 3.924894663
10222 4.780605665662497e-06 3.925278666
10223 4.779772803497216e-06 3.925662669
10224 4.778940218858178e-06 3.926046672
10225 4.778107910686902e-06 3.926430675
10226 4.777275877937378e-06 3.926814678
10227 4.77644411956684e-06 3.927198681
10228 4.775612634536162e-06 3.927582684
10229 4.774781421811289e-06 3.927966687
10230 4.77395048048876e-06 3.92835069
10231 4.773119809493228e-06 3.928734693
10232 4.772289407789781e-06 3.929118696
10233 4.771459274356639e-06 3.929502699
10234 4.770629408176405e-06 3.929886702
10235 4.769799808234315e-06 3.930270705
10236 4.768970473518791e-06 3.930654708
10237 4.76814140302431e-06 3.931038711
10238 4.767312595744448e-06 3.931422714
10239 4.766484050677795e-06 3.931806717
10240 4.765655766825256e-06 3.93219072
10241 4.764827743191176e-06 3.932574723
10242 4.763999978784139e-06 3.932958726
10243 4.763172472670072e-06 3.933342729
10244 4.762345223961315e-06 3.933726732
10245 4.761518231665617e-06 3.934110735
10246 4.760691494779358e-06 3.934494738
10247 4.759865012327416e-06 3.934878741
10248 4.759038783337349e-06 3.935262744
10249 4.758212806836667e-06 3.935646747
10250 4.757387081907104e-06 3.93603075
10251 4.756561607621575e-06 3.936414753
10252 4.755736382991071e-06 3.936798756
10253 4.754911407060888e-06 3.937182759
10254 4.754086678882373e-06 3.937566762
10255 4.753262197510295e-06 3.937950765
10256 4.752437962002857e-06 3.938334768
10257 4.751613971421971e-06 3.938718771
10258 4.750790224833116e-06 3.939102774
10259 4.749966721304682e-06 3.939486777
10260 4.749143459909641e-06 3.93987078
10261 4.748320439722949e-06 3.940254783
10262 4.74749765987146e-06 3.940638786
10263 4.746675119470406e-06 3.941022789
10264 4.745852817576183e-06 3.941406792
10265 4.745030753276312e-06 3.941790795
10266 4.744208925661772e-06 3.942174798
10267 4.74338733382697e-06 3.942558801
10268 4.742565976869593e-06 3.942942804
10269 4.741744853892389e-06 3.943326807
10270 4.740923964000417e-06 3.94371081
10271 4.740103306301669e-06 3.944094813
10272 4.739282880000369e-06 3.944478816
10273 4.738462684185528e-06 3.944862819
10274 4.737642717965828e-06 3.945246822
10275 4.736822980463635e-06 3.945630825
10276 4.736003470851057e-06 3.946014828
10277 4.735184188283959e-06 3.946398831
10278 4.734365131870925e-06 3.946782834
10279 4.733546300746574e-06 3.947166837
10280 4.732727694047513e-06 3.94755084
10281 4.731909310914353e-06 3.947934843
10282 4.731091150491251e-06 3.948318846
10283 4.730273211951523e-06 3.948702849
10284 4.729455494524786e-06 3.949086852
10285 4.728637997320159e-06 3.949470855
10286 4.727820719494319e-06 3.949854858
10287 4.727003660209042e-06 3.950238861
10288 4.726186818630276e-06 3.950622864
10289 4.725370193922993e-06 3.951006867
10290 4.724553785258469e-06 3.95139087
10291 4.723737591808943e-06 3.951774873
10292 4.722921612750267e-06 3.952158876
10293 4.722105847261372e-06 3.952542879
10294 4.72129029452452e-06 3.952926882
10295 4.720474953724925e-06 3.953310885
10296 4.719659824050664e-06 3.953694888
10297 4.718844904693645e-06 3.954078891
10298 4.718030194848032e-06 3.954462894
10299 4.717215693710887e-06 3.954846897
10300 4.716401400483214e-06 3.9552309
10301 4.715587314368011e-06 3.955614903
10302 4.714773434573463e-06 3.955998906
10303 4.713959760308458e-06 3.956382909
10304 4.713146290785276e-06 3.956766912
10305 4.712333025219172e-06 3.957150915
10306 4.711519962828569e-06 3.957534918
10307 4.710707102835029e-06 3.957918921
10308 4.709894444462318e-06 3.958302924
10309 4.70908198693826e-06 3.958686927
10310 4.708269729492315e-06 3.95907093
10311 4.70745767135811e-06 3.959454933
10312 4.706645811772455e-06 3.959838936
10313 4.705834149973259e-06 3.960222939
10314 4.705022685201946e-06 3.960606942
10315 4.704211416702763e-06 3.960990945
10316 4.703400343725356e-06 3.961374948
10317 4.702589465521944e-06 3.961758951
10318 4.701778781343569e-06 3.962142954
10319 4.700968290446061e-06 3.962526957
10320 4.700157992089748e-06 3.96291096
10321 4.699347885536257e-06 3.963294963
10322 4.698537970049912e-06 3.963678966
10323 4.697728244898495e-06 3.964062969
10324 4.69691870935295e-06 3.964446972
10325 4.696109362687931e-06 3.964830975
10326 4.695300204179386e-06 3.965214978
10327 4.69449123310778e-06 3.965598981
10328 4.693682448754464e-06 3.965982984
10329 4.692873850403985e-06 3.966366987
10330 4.692065437343848e-06 3.96675099
10331 4.691257208864243e-06 3.967134993
10332 4.690449164256998e-06 3.967518996
10333 4.689641302816883e-06 3.967902999
10334 4.68883362384134e-06 3.968287002
10335 4.688026126631319e-06 3.968671005
10336 4.687218810491985e-06 3.969055008
10337 4.686411674726898e-06 3.969439011
10338 4.685604718649318e-06 3.969823014
10339 4.684797941566781e-06 3.970207017
10340 4.683991342791691e-06 3.97059102
10341 4.683184921639297e-06 3.970975023
10342 4.682378677427578e-06 3.971359026
10343 4.68157260947688e-06 3.971743029
10344 4.680766717110045e-06 3.972127032
10345 4.679960999652655e-06 3.972511035
10346 4.679155456433015e-06 3.972895038
10347 4.678350086781892e-06 3.973279041
10348 4.677544890033554e-06 3.973663044
10349 4.676739865524243e-06 3.974047047
10350 4.675935012592055e-06 3.97443105
10351 4.675130330577741e-06 3.974815053
10352 4.674325818826075e-06 3.975199056
10353 4.673521476687664e-06 3.975583059
10354 4.672717303510454e-06 3.975967062
10355 4.671913298643048e-06 3.976351065
10356 4.671109461438171e-06 3.976735068
10357 4.670305791251036e-06 3.977119071
10358 4.669502287439902e-06 3.977503074
10359 4.668698949364639e-06 3.977887077
10360 4.667895776387911e-06 3.97827108
10361 4.667092767874829e-06 3.978655083
10362 4.666289923193102e-06 3.979039086
10363 4.665487241712786e-06 3.979423089
10364 4.664684722806534e-06 3.979807092
10365 4.663882365849687e-06 3.980191095
10366 4.663080170221158e-06 3.980575098
10367 4.662278135300531e-06 3.980959101
10368 4.661476260470275e-06 3.981343104
10369 4.66067454511534e-06 3.981727107
10370 4.659872988623175e-06 3.98211111
10371 4.659071590422502e-06 3.982495113
10372 4.658270349886942e-06 3.982879116
10373 4.657469266410777e-06 3.983263119
10374 4.656668339391014e-06 3.983647122
10375 4.655867568227003e-06 3.984031125
10376 4.655066952320698e-06 3.984415128
10377 4.654266491076386e-06 3.984799131
10378 4.653466183902041e-06 3.985183134
10379 4.652666030206153e-06 3.985567137
10380 4.651866029400102e-06 3.98595114
10381 4.651066180899686e-06 3.986335143
10382 4.650266484120538e-06 3.986719146
10383 4.649466938480963e-06 3.987103149
10384 4.64866754340208e-06 3.987487152
10385 4.647868298307186e-06 3.987871155
10386 4.647069202622084e-06 3.988255158
10387 4.646270255775481e-06 3.988639161
10388 4.64547145719757e-06 3.989023164
10389 4.644672806321386e-06 3.989407167
10390 4.643874302583756e-06 3.98979117
10391 4.643075945423108e-06 3.990175173
10392 4.642277734278929e-06 3.990559176
10393 4.641479668594489e-06 3.990943179
10394 4.640681747816273e-06 3.991327182
10395 4.63988397139037e-06 3.991711185
10396 4.639086338766603e-06 3.992095188
10397 4.63828884939667e-06 3.992479191
10398 4.637491502734201e-06 3.992863194
10399 4.636694298238063e-06 3.993247197
10400 4.635897235371192e-06 3.9936312
10401 4.635100313591894e-06 3.994015203
10402 4.634303532364638e-06 3.994399206
10403 4.633506891156888e-06 3.994783209
10404 4.632710389439603e-06 3.995167212
10405 4.631914026681848e-06 3.995551215
10406 4.631117802355967e-06 3.995935218
10407 4.630321715936677e-06 3.996319221
10408 4.629525766901811e-06 3.996703224
10409 4.628729954731448e-06 3.997087227
10410 4.62793427890856e-06 3.99747123
10411 4.627138738918851e-06 3.997855233
10412 4.626343334251442e-06 3.998239236
10413 4.625548064394588e-06 3.998623239
10414 4.624752928839935e-06 3.999007242
10415 4.623957927085796e-06 3.999391245
10416 4.623163058627307e-06 3.999775248
10417 4.622368322962989e-06 4.000159251
10418 4.621573719594101e-06 4.000543254
10419 4.620779248024353e-06 4.000927257
10420 4.619984907760073e-06 4.00131126
10421 4.619190698310359e-06 4.001695262999999
10422 4.618396619186074e-06 4.002079266
10423 4.617602669900914e-06 4.002463269
10424 4.61680884997087e-06 4.002847271999999
10425 4.616015158914377e-06 4.003231275
10426 4.615221596252332e-06 4.003615278
10427 4.614428161508051e-06 4.003999281
10428 4.613634854211452e-06 4.004383284
10429 4.612841673890736e-06 4.004767287
10430 4.612048620075244e-06 4.00515129
10431 4.611255692297907e-06 4.005535292999999
10432 4.610462890094099e-06 4.005919296
10433 4.609670213002054e-06 4.006303299
10434 4.608877660562298e-06 4.006687302
10435 4.608085232317692e-06 4.007071305
10436 4.607292927814086e-06 4.007455308
10437 4.606500746602521e-06 4.007839311
10438 4.605708688231459e-06 4.008223313999999
10439 4.604916752253976e-06 4.008607317
10440 4.604124938225139e-06 4.00899132
10441 4.603333245702443e-06 4.009375323
10442 4.602541674245882e-06 4.009759326
10443 4.601750223417929e-06 4.010143329
10444 4.600958892783494e-06 4.010527332
10445 4.600167681909942e-06 4.010911334999999
10446 4.599376590367111e-06 4.011295338
10447 4.598585617727128e-06 4.011679341
10448 4.597794763564712e-06 4.012063344
10449 4.597004027457092e-06 4.012447347
10450 4.596213408983901e-06 4.01283135
10451 4.595422907727245e-06 4.013215353
10452 4.59463252327161e-06 4.013599355999999
10453 4.59384225520398e-06 4.013983359
10454 4.593052103113751e-06 4.014367362
10455 4.592262066592782e-06 4.014751365
10456 4.591472145235396e-06 4.015135368
10457 4.590682338638388e-06 4.015519371
10458 4.589892646400972e-06 4.015903374
10459 4.589103068124863e-06 4.016287376999999
10460 4.588313603414236e-06 4.01667138
10461 4.587524251875747e-06 4.017055383
10462 4.586735013118555e-06 4.017439386
10463 4.585945886753274e-06 4.017823389
10464 4.585156872394219e-06 4.018207392
10465 4.584367969658233e-06 4.018591395
10466 4.583579178164497e-06 4.018975397999999
10467 4.582790497534721e-06 4.019359401
10468 4.58200192739314e-06 4.019743404
10469 4.581213467366528e-06 4.020127406999999
10470 4.58042511708422e-06 4.02051141
10471 4.579636876178096e-06 4.020895413
10472 4.578848744282609e-06 4.021279416
10473 4.578060721035546e-06 4.021663418999999
10474 4.577272806079248e-06 4.022047422
10475 4.576484998970996e-06 4.022431425
10476 4.575697299245727e-06 4.022815427999999
10477 4.574909706627684e-06 4.023199431
10478 4.574122220767881e-06 4.023583434
10479 4.573334841320052e-06 4.023967437
10480 4.572547567940534e-06 4.024351439999999
10481 4.571760400288243e-06 4.024735443
10482 4.570973338024979e-06 4.025119446
10483 4.570186380816851e-06 4.025503448999999
10484 4.569399528329456e-06 4.025887452
10485 4.568612780232227e-06 4.026271455
10486 4.567826136197248e-06 4.026655458
10487 4.567039595899525e-06 4.027039461
10488 4.566253159016617e-06 4.027423464
10489 4.56546682522866e-06 4.027807467
10490 4.564680594056862e-06 4.028191469999999
10491 4.563894465218658e-06 4.028575473
10492 4.563108438430848e-06 4.028959476
10493 4.562322513389678e-06 4.029343479
10494 4.561536689788089e-06 4.029727482
10495 4.560750967084419e-06 4.030111485
10496 4.559965345096669e-06 4.030495488
10497 4.559179823527689e-06 4.030879490999999
10498 4.558394402083126e-06 4.031263494
10499 4.557609080471727e-06 4.031647497
10500 4.55682385817206e-06 4.0320315
10501 4.556038735006756e-06 4.032415503
10502 4.555253710697108e-06 4.032799506
10503 4.554468784963472e-06 4.033183509
10504 4.553683957530768e-06 4.033567511999999
10505 4.552899228124567e-06 4.033951515
10506 4.552114596383881e-06 4.034335518
10507 4.551330061784954e-06 4.034719521
10508 4.550545624127784e-06 4.035103524
10509 4.549761283195293e-06 4.035487527
10510 4.548977038730086e-06 4.03587153
