4291 4.222884037576013e-06 1.716412873
4292 4.220891724287763e-06 1.716812876
4293 4.218901293328238e-06 1.717212879
4294 4.216912734380652e-06 1.717612882
4295 4.214926040889679e-06 1.718012885
4296 4.212941210179689e-06 1.718412888
4297 4.21095823804059e-06 1.718812891
4298 4.208977120149777e-06 1.719212894
4299 4.206997849332406e-06 1.719612897
4300 4.205020423507645e-06 1.7200129
4301 4.203044839871544e-06 1.720412903
4302 4.201071097153897e-06 1.720812906
4303 4.199099191145537e-06 1.721212909
4304 4.19712912103086e-06 1.721612912
4305 4.195160883515355e-06 1.722012915
4306 4.193194472789666e-06 1.722412918
4307 4.191229882543414e-06 1.722812921
4308 4.189267112177767e-06 1.723212924
4309 4.187306156911441e-06 1.723612927
4310 4.185347009466342e-06 1.72401293
4311 4.18338966563688e-06 1.724412933
4312 4.181434120840598e-06 1.724812936
4313 4.17948037024061e-06 1.725212939
4314 4.177528409111287e-06 1.725612942
4315 4.175578232674237e-06 1.726012945
4316 4.17362983910871e-06 1.726412948
4317 4.171683222105693e-06 1.726812951
4318 4.16973837957032e-06 1.727212954
4319 4.167795305166182e-06 1.727612957
4320 4.165853993211195e-06 1.72801296
4321 4.163914438893838e-06 1.728412963
4322 4.161976639228804e-06 1.728812966
4323 4.160040587622937e-06 1.729212969
4324 4.158106279451314e-06 1.729612972
