6323 1.10630213097741e-05 0.9105183229999999
6324 1.105467205328838e-05 0.9106623239999999
6325 1.104633056425693e-05 0.9108063249999999
6326 1.103799680268695e-05 0.9109503259999999
6327 1.102967072822009e-05 0.9110943269999999
6328 1.102135230015388e-05 0.9112383279999999
6329 1.101304147746789e-05 0.9113823289999999
6330 1.100473821885339e-05 0.9115263299999999
6331 1.099644248274667e-05 0.9116703309999999
6332 1.098815422736413e-05 0.9118143319999999
6333 1.097987341073577e-05 0.911958333
6334 1.097159999074181e-05 0.912102334
6335 1.096333392515019e-05 0.912246335
6336 1.095507517165683e-05 0.912390336
6337 1.094682368793045e-05 0.912534337
6338 1.093857943165568e-05 0.912678338
6339 1.093034236058025e-05 0.912822339
6340 1.092211243255219e-05 0.91296634
6341 1.091388960557124e-05 0.913110341
6342 1.090567383780959e-05 0.913254342
6343 1.089746508769861e-05 0.913398343
6344 1.088926331394173e-05 0.913542344
6345 1.088106847559131e-05 0.913686345
6346 1.087288053209359e-05 0.9138303459999999
6347 1.08646994433202e-05 0.9139743469999999
6348 1.08565251696317e-05 0.9141183479999999
6349 1.084835767190129e-05 0.9142623489999999
6350 1.084019691156604e-05 0.9144063499999999
6351 1.083204285067365e-05 0.9145503509999999
6352 1.082389545222289e-05 0.9146943519999999
6353 1.081575467988006e-05 0.9148383529999999
6354 1.080762049774987e-05 0.9149823539999999
6355 1.079949287069175e-05 0.9151263549999999
6356 1.079137176504867e-05 0.915270356
6357 1.078325714796969e-05 0.915414357
6358 1.077514898705455e-05 0.915558358
6359 1.076704725043693e-05 0.915702359
6360 1.075895190713761e-05 0.91584636
6361 1.075086292709682e-05 0.915990361
6362 1.074278028172276e-05 0.916134362
6363 1.07347039428027e-05 0.916278363
6364 1.072663388351112e-05 0.916422364
6365 1.071857007773798e-05 0.916566365
6366 1.071051250111685e-05 0.916710366
6367 1.070246112924064e-05 0.916854367
6368 1.069441593866032e-05 0.916998368
6369 1.068637690690619e-05 0.9171423689999999
6370 1.067834401248178e-05 0.9172863699999999
6371 1.067031723484078e-05 0.9174303709999999
6372 1.066229655438835e-05 0.9175743719999999
6373 1.06542819525187e-05 0.9177183729999999
6374 1.064627341156389e-05 0.9178623739999999
6375 1.063827091476873e-05 0.9180063749999999
6376 1.06302744463261e-05 0.9181503759999999
6377 1.062228399135096e-05 0.9182943769999999
6378 1.06142995358469e-05 0.9184383779999999
6379 1.060632106671072e-05 0.9185823789999999
6380 1.059834857170667e-05 0.91872638
6381 1.059038826894583e-05 0.918870381
6382 1.058242151431075e-05 0.919014382
6383 1.05744731108316e-05 0.919158383
6384 1.056651819910468e-05 0.919302384
6385 1.055858166302925e-05 0.919446385
6386 1.055064484518604e-05 0.919590386
6387 1.054270764028487e-05 0.919734387
6388 1.053478884869789e-05 0.919878388
6389 1.052686973376e-05 0.920022389
6390 1.051895650513841e-05 0.92016639
6391 1.051104284293373e-05 0.920310391
6392 1.050314764284077e-05 0.920454392
6393 1.049525207650559e-05 0.9205983929999999
6394 1.048735604922648e-05 0.9207423939999999
6395 1.047947851788643e-05 0.9208863949999999
6396 1.047159424550025e-05 0.9210303959999999
6397 1.046372213274342e-05 0.9211743969999999
6398 1.045585590614342e-05 0.9213183979999999
6399 1.044799556328429e-05 0.9214623989999999
6400 1.044014110181786e-05 0.9216063999999999
6401 1.043229252213897e-05 0.9217504009999999
6402 1.04244498242397e-05 0.9218944019999999
6403 1.041661300950673e-05 0.922038403
6404 1.040878207959011e-05 0.922182404
6405 1.040095703737678e-05 0.922326405
6406 1.039313788544596e-05 0.922470406
6407 1.038532462817306e-05 0.922614407
6408 1.037751727025214e-05 0.922758408
6409 1.036971581663229e-05 0.922902409
6410 1.03619202726013e-05 0.92304641
6411 1.035413064390978e-05 0.923190411
6412 1.034634693649598e-05 0.923334412
6413 1.033856915661994e-05 0.923478413
6414 1.033079731086402e-05 0.923622414
6415 1.032303140602563e-05 0.923766415
6416 1.031527144950303e-05 0.9239104159999999
6417 1.030751744878943e-05 0.9240544169999999
6418 1.029976941138546e-05 0.9241984179999999
6419 1.029202734479641e-05 0.9243424189999999
6420 1.028429125652444e-05 0.9244864199999999
6421 1.02765611540652e-05 0.9246304209999999
6422 1.026883704490278e-05 0.9247744219999999
6423 1.026111893650602e-05 0.9249184229999999
6424 1.025340683632417e-05 0.9250624239999999
6425 1.02457007517836e-05 0.9252064249999999
6426 1.02380006902842e-05 0.9253504259999999
6427 1.023030665919628e-05 0.925494427
6428 1.022261866585738e-05 0.925638428
6429 1.021493671756916e-05 0.925782429
6430 1.02072608215945e-05 0.92592643
6431 1.019959736575249e-05 0.926070431
6432 1.01919272689098e-05 0.926214432
6433 1.018427593504248e-05 0.926358433
6434 1.017661798520708e-05 0.926502434
6435 1.016897880616887e-05 0.926646435
6436 1.016133940565104e-05 0.926790436
6437 1.015369972906945e-05 0.926934437
6438 1.014607883367131e-05 0.927078438
6439 1.013845774731444e-05 0.927222439
6440 1.013084277510499e-05 0.9273664399999999
6441 1.012323392530379e-05 0.9275104409999999
6442 1.011563120584695e-05 0.9276544419999999
6443 1.010803462437645e-05 0.9277984429999999
6444 1.010044418826756e-05 0.9279424439999999
6445 1.009285990465314e-05 0.9280864449999999
6446 1.008528178044507e-05 0.9282304459999999
6447 1.007770982235334e-05 0.9283744469999999
6448 1.007014403690222e-05 0.9285184479999999
6449 1.006258443051803e-05 0.9286624489999999
6450 1.00550310093775e-05 0.92880645
6451 1.004748377951287e-05 0.928950451
6452 1.003994274688477e-05 0.929094452
6453 1.00324079172706e-05 0.929238453
6454 1.002487929629391e-05 0.929382454
6455 1.001735688947509e-05 0.929526455
6456 1.000984070221636e-05 0.929670456
6457 1.000233073980483e-05 0.929814457
6458 9.994827007478024e-06 0.929958458
6459 9.98732951029457e-06 0.930102459
6460 9.979838253189633e-06 0.93024646
6461 9.972353241003223e-06 0.930390461
6462 9.964874478465304e-06 0.930534462
6463 9.957401970195549e-06 0.9306784629999999
6464 9.949935720760306e-06 0.9308224639999999
6465 9.9424757345618e-06 0.9309664649999999
6466 9.935022015865192e-06 0.9311104659999999
6467 9.927574568841803e-06 0.9312544669999999
6468 9.920133397546993e-06 0.9313984679999999
6469 9.912698505920818e-06 0.9315424689999999
6470 9.90526989778915e-06 0.9316864699999999
6471 9.897847576861361e-06 0.9318304709999999
6472 9.89043154687715e-06 0.9319744719999999
6473 9.883021811265291e-06 0.9321184729999999
6474 9.87561837335697e-06 0.932262474
6475 9.868221236380704e-06 0.932406475
6476 9.860830403445121e-06 0.932550476
6477 9.853445877537102e-06 0.932694477
6478 9.846067661518907e-06 0.932838478
6479 9.838695758132292e-06 0.932982479
6480 9.831330169994732e-06 0.93312648
6481 9.823970899675421e-06 0.933270481
6482 9.816617949510536e-06 0.933414482
6483 9.809271321748713e-06 0.933558483
6484 9.801931018565998e-06 0.933702484
6485 9.79459704190938e-06 0.933846485
6486 9.787269393633197e-06 0.933990486
6487 9.779948075465066e-06 0.9341344869999999
6488 9.772633089001457e-06 0.9342784879999999
6489 9.765324435711448e-06 0.9344224889999999
6490 9.758022116937195e-06 0.9345664899999999
6491 9.75072613388098e-06 0.9347104909999999
6492 9.743436487620246e-06 0.9348544919999999
6493 9.736153179101471e-06 0.9349984929999999
6494 9.728876209144981e-06 0.9351424939999999
6495 9.721605578440923e-06 0.9352864949999999
6496 9.714341287549114e-06 0.9354304959999999
6497 9.70708333689548e-06 0.9355744969999999
6498 9.699831726774455e-06 0.935718498
6499 9.692586457346589e-06 0.935862499
6500 9.685347528651045e-06 0.9360065
6501 9.678114940590611e-06 0.936150501
6502 9.670888692944732e-06 0.936294502
6503 9.663668785361445e-06 0.936438503
6504 9.65645521736312e-06 0.936582504
6505 9.649247988345264e-06 0.936726505
6506 9.642047097575746e-06 0.936870506
6507 9.634852544195447e-06 0.937014507
6508 9.627664327219037e-06 0.937158508
6509 9.620482445533473e-06 0.937302509
6510 9.613306897898443e-06 0.9374465099999999
6511 9.606137682952263e-06 0.9375905109999999
6512 9.598974799202499e-06 0.9377345119999999
6513 9.59181824503099e-06 0.9378785129999999
6514 9.584668018692552e-06 0.9380225139999999
6515 9.577524118321262e-06 0.9381665149999999
6516 9.570386541926046e-06 0.9383105159999999
6517 9.563255287394421e-06 0.9384545169999999
6518 9.556130352491706e-06 0.9385985179999999
6519 9.549011734860592e-06 0.9387425189999999
6520 9.541899432021181e-06 0.9388865199999999
6521 9.534793441372719e-06 0.939030521
6522 9.527693760193835e-06 0.939174522
6523 9.520600385641797e-06 0.939318523
6524 9.513513314753479e-06 0.939462524
6525 9.506432544446046e-06 0.939606525
6526 9.499358071517546e-06 0.939750526
6527 9.492289892647669e-06 0.939894527
6528 9.485228004398175e-06 0.940038528
6529 9.478172403213772e-06 0.940182529
6530 9.471123085422801e-06 0.94032653
6531 9.464080047237862e-06 0.940470531
6532 9.457043284756643e-06 0.940614532
6533 9.450012793962713e-06 0.940758533
6534 9.442988570726295e-06 0.9409025339999999
6535 9.435970610805098e-06 0.9410465349999999
6536 9.428958909881497e-06 0.9411905359999999
6537 9.421953463522948e-06 0.9413345369999999
6538 9.41495426716259e-06 0.9414785379999999
6539 9.407961316136801e-06 0.9416225389999999
6540 9.400974605673236e-06 0.9417665399999999
6541 9.393994130921851e-06 0.9419105409999999
6542 9.38701988693595e-06 0.9420545419999999
6543 9.380051868628634e-06 0.9421985429999999
6544 9.373090070823324e-06 0.9423425439999999
6545 9.36613448823924e-06 0.942486545
6546 9.359185115492596e-06 0.942630546
6547 9.352241947097714e-06 0.942774547
6548 9.345304977468285e-06 0.942918548
6549 9.338374200958341e-06 0.943062549
6550 9.331449611812663e-06 0.94320655
6551 9.324531204159348e-06 0.943350551
6552 9.317618972041818e-06 0.943494552
6553 9.310712909408276e-06 0.943638553
6554 9.303813010157017e-06 0.943782554
6555 9.29691926807268e-06 0.943926555
6556 9.290031676836334e-06 0.944070556
6557 9.283150230048002e-06 0.9442145569999999
6558 9.276274921205068e-06 0.9443585579999999
6559 9.269405743528877e-06 0.9445025589999999
6560 9.262542690035309e-06 0.9446465599999999
6561 9.255685753577607e-06 0.9447905609999999
6562 9.248834927068565e-06 0.9449345619999999
6563 9.241990203869946e-06 0.9450785629999999
6564 9.235151576518959e-06 0.9452225639999999
6565 9.228319038245585e-06 0.9453665649999999
6566 9.221492581950288e-06 0.9455105659999999
6567 9.214672200489978e-06 0.9456545669999999
6568 9.207857886529055e-06 0.945798568
6569 9.201049632276486e-06 0.945942569
6570 9.194247430135424e-06 0.94608657
6571 9.187451272518474e-06 0.946230571
6572 9.180661151407766e-06 0.946374572
6573 9.173877059678796e-06 0.946518573
6574 9.167098989737475e-06 0.946662574
6575 9.160326933920707e-06 0.946806575
6576 9.153560884497605e-06 0.946950576
6577 9.14680083367075e-06 0.947094577
6578 9.140046773577404e-06 0.947238578
6579 9.133298696301741e-06 0.947382579
6580 9.126556593912228e-06 0.94752658
6581 9.119820458371835e-06 0.9476705809999999
6582 9.113090281640315e-06 0.9478145819999999
6583 9.106366055566237e-06 0.9479585829999999
6584 9.099647771958263e-06 0.9481025839999999
6585 9.092935422566726e-06 0.9482465849999999
6586 9.086228999084927e-06 0.9483905859999999
6587 9.07952849315038e-06 0.9485345869999999
6588 9.072833896346083e-06 0.9486785879999999
6589 9.066145200199431e-06 0.9488225889999999
6590 9.059462396169759e-06 0.9489665899999999
6591 9.052785475661297e-06 0.9491105909999999
6592 9.046114430035793e-06 0.949254592
6593 9.039449250595166e-06 0.949398593
6594 9.032789928598003e-06 0.949542594
6595 9.026136455261315e-06 0.949686595
6596 9.019488821759378e-06 0.949830596
6597 9.012847019225e-06 0.949974597
6598 9.006211038750784e-06 0.950118598
6599 8.999580871390406e-06 0.950262599
6600 8.992956508159969e-06 0.9504066
6601 8.986337940039223e-06 0.950550601
6602 8.979725157972986e-06 0.950694602
6603 8.973118152870336e-06 0.950838603
6604 8.966516915599729e-06 0.950982604
6605 8.959921437002635e-06 0.9511266049999999
6606 8.953331707891718e-06 0.9512706059999999
6607 8.946747719051572e-06 0.9514146069999999
6608 8.940169461239894e-06 0.9515586079999999
6609 8.933596925188938e-06 0.9517026089999999
6610 8.927030101606681e-06 0.9518466099999999
6611 8.920468981178153e-06 0.9519906109999999
6612 8.913913554566711e-06 0.9521346119999999
6613 8.907363812415323e-06 0.9522786129999999
6614 8.900819745347718e-06 0.9524226139999999
6615 8.894281343969795e-06 0.9525666149999999
6616 8.887748598870833e-06 0.952710616
6617 8.881221500624593e-06 0.952854617
6618 8.874700039790704e-06 0.952998618
6619 8.868184206915767e-06 0.953142619
6620 8.861673992534595e-06 0.95328662
6621 8.85516938717146e-06 0.953430621
6622 8.848670381341109e-06 0.953574622
6623 8.842176965550113e-06 0.953718623
6624 8.835689130297842e-06 0.953862624
6625 8.829206866077778e-06 0.954006625
6626 8.82273016337851e-06 0.954150626
6627 8.816259012684845e-06 0.954294627
6628 8.80979340661845e-06 0.9544386279999999
6629 8.803333335544336e-06 0.9545826289999999
6630 8.796878789392225e-06 0.9547266299999999
6631 8.790429758598314e-06 0.9548706309999999
6632 8.783986233601395e-06 0.9550146319999999
6633 8.777548204843886e-06 0.9551586329999999
6634 8.771115663337108e-06 0.9553026339999999
6635 8.764688601849857e-06 0.9554466349999999
6636 8.758267009474967e-06 0.9555906359999999
6637 8.75185087663374e-06 0.9557346369999999
6638 8.745440193756939e-06 0.9558786379999999
6639 8.73903495128583e-06 0.956022639
6640 8.732635139672889e-06 0.95616664
6641 8.726240749382638e-06 0.956310641
6642 8.719851770892619e-06 0.956454642
6643 8.713468197717481e-06 0.956598643
6644 8.707090018893195e-06 0.956742644
6645 8.70071722484336e-06 0.956886645
6646 8.694349807173784e-06 0.957030646
6647 8.687987757776839e-06 0.957174647
6648 8.681631066144953e-06 0.957318648
6649 8.675279722782005e-06 0.957462649
6650 8.668933718212366e-06 0.95760665
6651 8.662593042981491e-06 0.957750651
6652 8.65625768765623e-06 0.9578946519999999
6653 8.649927642826071e-06 0.9580386529999999
6654 8.643602899103349e-06 0.9581826539999999
6655 8.637283447124034e-06 0.9583266549999999
6656 8.630969277548447e-06 0.9584706559999999
6657 8.624660381061889e-06 0.9586146569999999
6658 8.618356748375473e-06 0.9587586579999999
6659 8.612058370226622e-06 0.9589026589999999
6660 8.605765237428216e-06 0.9590466599999999
6661 8.599477343727322e-06 0.9591906609999999
6662 8.593194678393661e-06 0.9593346619999999
6663 8.586917232234212e-06 0.959478663
6664 8.580644996086716e-06 0.959622664
6665 8.574377960821758e-06 0.959766665
6666 8.568116118198615e-06 0.959910666
6667 8.561859460880677e-06 0.960054667
6668 8.555607978696007e-06 0.960198668
6669 8.549361662607125e-06 0.960342669
6670 8.543120503613335e-06 0.96048667
6671 8.536884493363816e-06 0.960630671
6672 8.530653622875662e-06 0.960774672
6673 8.524427884325416e-06 0.960918673
6674 8.518207268338037e-06 0.961062674
6675 8.511991766768787e-06 0.9612066749999999
6676 8.505781373134746e-06 0.9613506759999999
6677 8.499576080784368e-06 0.9614946769999999
6678 8.493375879242248e-06 0.9616386779999999
6679 8.487180759906572e-06 0.9617826789999999
6680 8.480990714624584e-06 0.9619266799999999
6681 8.474805735169307e-06 0.9620706809999999
6682 8.468625813390912e-06 0.9622146819999999
6683 8.462450941041455e-06 0.9623586829999999
6684 8.456281109353223e-06 0.9625026839999999
6685 8.450116309911432e-06 0.9626466849999999
6686 8.443956534349758e-06 0.962790686
6687 8.437801774350753e-06 0.962934687
6688 8.431652021646448e-06 0.963078688
6689 8.425507268018812e-06 0.963222689
6690 8.419367505300184e-06 0.96336669
6691 8.41323272537378e-06 0.963510691
6692 8.4071029201742e-06 0.963654692
6693 8.400978081687737e-06 0.963798693
6694 8.394858201952811e-06 0.963942694
6695 8.388743273060267e-06 0.964086695
6696 8.382633287153841e-06 0.964230696
6697 8.376528236430299e-06 0.964374697
6698 8.370428113139809e-06 0.964518698
6699 8.364332909586252e-06 0.9646626989999999
6700 8.358242618127368e-06 0.9648066999999999
6701 8.35215723117501e-06 0.9649507009999999
6702 8.346076741195402e-06 0.9650947019999999
6703 8.340001140709246e-06 0.9652387029999999
6704 8.333930422291917e-06 0.9653827039999999
6705 8.327864578573675e-06 0.9655267049999999
6706 8.321803602239648e-06 0.9656707059999999
6707 8.315747486030161e-06 0.9658147069999999
6708 8.309696222740627e-06 0.9659587079999999
6709 8.303649805221787e-06 0.9661027089999999
6710 8.297608226379691e-06 0.96624671
6711 8.291571479175863e-06 0.966390711
6712 8.285539556627241e-06 0.966534712
6713 8.279512451806253e-06 0.966678713
6714 8.273490157840928e-06 0.966822714
6715 8.267472667914805e-06 0.966966715
6716 8.261459975266979e-06 0.967110716
6717 8.255452073192171e-06 0.967254717
6718 8.249448955040616e-06 0.967398718
6719 8.243450614218145e-06 0.967542719
6720 8.237457044186141e-06 0.96768672
6721 8.231468238461442e-06 0.967830721
6722 8.225484190616429e-06 0.9679747219999999
6723 8.219504894278925e-06 0.9681187229999999
6724 8.213530343132292e-06 0.9682627239999999
6725 8.207560530915199e-06 0.9684067249999999
6726 8.201595451421701e-06 0.9685507259999999
6727 8.195635098500635e-06 0.9686947269999999
6728 8.18967946605119e-06 0.9688387279999999
6729 8.183728548019986e-06 0.9689827289999999
6730 8.177782338400617e-06 0.9691267299999999
6731 8.171840831230682e-06 0.9692707309999999
6732 8.165904020605017e-06 0.9694147319999999
6733 8.159971900652998e-06 0.969558733
6734 8.154044465561646e-06 0.969702734
6735 8.148121709554155e-06 0.969846735
6736 8.142203626908845e-06 0.969990736
6737 8.136290211963473e-06 0.970134737
6738 8.130381459098152e-06 0.970278738
6739 8.12447736272731e-06 0.970422739
