6061 1.198085171274046e-05 0.5371021821
6062 1.197067418808146e-05 0.5371907982
6063 1.196050789507268e-05 0.5372794143
6064 1.195035281944479e-05 0.5373680304
6065 1.194020894692779e-05 0.5374566465
6066 1.193007626325198e-05 0.5375452626
6067 1.191995475414923e-05 0.5376338787
6068 1.190984440535382e-05 0.5377224948
6069 1.189974520260358e-05 0.5378111109
6070 1.188965713163384e-05 0.537899727
6071 1.187958017817617e-05 0.5379883431
6072 1.186951432796893e-05 0.5380769592
6073 1.185945956675632e-05 0.5381655753
6074 1.184941588029113e-05 0.5382541914
6075 1.183938325433506e-05 0.5383428075
6076 1.182936167465967e-05 0.5384314236
6077 1.181935112704722e-05 0.5385200397
6078 1.180935159729324e-05 0.5386086557999999
6079 1.179936307120561e-05 0.5386972718999999
6080 1.178938553460503e-05 0.538785888
6081 1.17794189733267e-05 0.5388745041
6082 1.176946337322123e-05 0.5389631202
6083 1.175951872013917e-05 0.5390517363
6084 1.174958499992776e-05 0.5391403524
6085 1.173966219843492e-05 0.5392289685
6086 1.172975030152076e-05 0.5393175846
6087 1.171984929505652e-05 0.5394062007
6088 1.170995916492847e-05 0.5394948168
6089 1.170007989704474e-05 0.5395834329
6090 1.169021147733836e-05 0.539672049
6091 1.168035389176719e-05 0.5397606651
6092 1.167050712631572e-05 0.5398492812
6093 1.166067116699779e-05 0.5399378973
6094 1.16508459998433e-05 0.5400265134
6095 1.164103161091592e-05 0.5401151295
6096 1.163122798630837e-05 0.5402037456
6097 1.162143511214976e-05 0.5402923616999999
6098 1.161165297460182e-05 0.5403809777999999
6099 1.160188155986397e-05 0.5404695939
6100 1.159212085417513e-05 0.54055821
6101 1.1582370843816e-05 0.5406468261
6102 1.157263151511127e-05 0.5407354422
6103 1.156290285443118e-05 0.5408240583
6104 1.155318484818862e-05 0.5409126744
6105 1.154347748283455e-05 0.5410012905
6106 1.153378074485353e-05 0.5410899066
6107 1.152409462076231e-05 0.5411785227
6108 1.151441909713896e-05 0.5412671388
6109 1.150475416059494e-05 0.5413557549
6110 1.149509979778106e-05 0.541444371
6111 1.148545599540472e-05 0.5415329871
6112 1.147582274022908e-05 0.5416216032
6113 1.146620001908168e-05 0.5417102193
6114 1.145658781885105e-05 0.5417988354
6115 1.144698612648882e-05 0.5418874515
6116 1.14373949290122e-05 0.5419760675999999
6117 1.142781421350506e-05 0.5420646837
6118 1.141824396711898e-05 0.5421532998
6119 1.140868417707448e-05 0.5422419159
6120 1.1399134830662e-05 0.542330532
6121 1.138959591524283e-05 0.5424191481
6122 1.138006741824993e-05 0.5425077642
6123 1.137054932718879e-05 0.5425963803
6124 1.136104162963796e-05 0.5426849964
6125 1.135154431324972e-05 0.5427736125
6126 1.134205736575068e-05 0.5428622286
6127 1.133258077494204e-05 0.5429508447
6128 1.132311452870009e-05 0.5430394608
6129 1.131365861497645e-05 0.5431280769
6130 1.130421302179823e-05 0.543216693
6131 1.129477773726832e-05 0.5433053091
6132 1.12853527495653e-05 0.5433939252
6133 1.127593804694358e-05 0.5434825413
6134 1.126653361773326e-05 0.5435711573999999
6135 1.125713945034014e-05 0.5436597734999999
6136 1.124775553324541e-05 0.5437483896
6137 1.123838185500559e-05 0.5438370057
6138 1.122901840425221e-05 0.5439256218
6139 1.121966516969154e-05 0.5440142379
6140 1.121032214010419e-05 0.544102854
6141 1.120098930434484e-05 0.5441914701
6142 1.119166665134182e-05 0.5442800862
6143 1.118235417009658e-05 0.5443687023
6144 1.117305184968335e-05 0.5444573184
6145 1.116375967924862e-05 0.5445459345
6146 1.115447764801075e-05 0.5446345506
6147 1.114520574525949e-05 0.5447231667
6148 1.113594396035567e-05 0.5448117828
6149 1.112669228273071e-05 0.5449003989
6150 1.111745070188639e-05 0.544989015
6151 1.110821920739459e-05 0.5450776311
6152 1.109899778889692e-05 0.5451662472
6153 1.108978643610477e-05 0.5452548632999999
6154 1.108058513870419e-05 0.5453434793999999
6155 1.107139388562756e-05 0.5454320955
6156 1.106221266658909e-05 0.5455207116
6157 1.105304147154209e-05 0.5456093277
6158 1.104388029052534e-05 0.5456979438
6159 1.103472911364783e-05 0.5457865599
6160 1.102558793106681e-05 0.545875176
6161 1.101645673301308e-05 0.5459637921
6162 1.100733550981266e-05 0.5460524082
6163 1.099822425159365e-05 0.5461410243
6164 1.09891229484079e-05 0.5462296404
6165 1.098003159057482e-05 0.5463182565
6166 1.097095016874943e-05 0.5464068726
6167 1.096187867365749e-05 0.5464954887
6168 1.095281709576887e-05 0.5465841048
6169 1.094376542525314e-05 0.5466727209
6170 1.093472365235982e-05 0.546761337
6171 1.092569176831866e-05 0.5468499531
6172 1.091666976448782e-05 0.5469385691999999
6173 1.090765763237374e-05 0.5470271852999999
6174 1.089865536336594e-05 0.5471158014
6175 1.088966294909761e-05 0.5472044175
6176 1.088068038129613e-05 0.5472930336
6177 1.087170765200574e-05 0.5473816497
6178 1.086274475336115e-05 0.5474702658
6179 1.085379167766016e-05 0.5475588819
6180 1.084484841736192e-05 0.547647498
6181 1.083591496508513e-05 0.5477361141
6182 1.082699131361496e-05 0.5478247302
6183 1.081807745591293e-05 0.5479133463
6184 1.080917338507665e-05 0.5480019624
6185 1.080027909443674e-05 0.5480905785
6186 1.079139457730637e-05 0.5481791946
6187 1.078251982693839e-05 0.5482678107
6188 1.077365483645885e-05 0.5483564268
6189 1.07647995994192e-05 0.5484450429
6190 1.075595410904838e-05 0.548533659
6191 1.074711835941419e-05 0.5486222750999999
6192 1.073829234500599e-05 0.5487108912000001
6193 1.072947605928324e-05 0.5487995073
6194 1.072066949635445e-05 0.5488881234
6195 1.071187265120626e-05 0.5489767395
6196 1.07030855189979e-05 0.5490653556
6197 1.069430809506035e-05 0.5491539717
6198 1.068554037489345e-05 0.5492425878
6199 1.067678235416656e-05 0.5493312039
6200 1.066803402877368e-05 0.54941982
6201 1.065929539475187e-05 0.5495084361
6202 1.065056644825044e-05 0.5495970522
6203 1.064184718557502e-05 0.5496856683
6204 1.063313760318257e-05 0.5497742844
6205 1.062443769767694e-05 0.5498629005
6206 1.061574746580415e-05 0.5499515166
6207 1.060706690444723e-05 0.5500401327
6208 1.059839601062058e-05 0.5501287488
6209 1.058973478146322e-05 0.5502173649
6210 1.05810832142319e-05 0.5503059809999999
6211 1.057244130629503e-05 0.5503945971
6212 1.056380905512414e-05 0.5504832132
6213 1.055518645828735e-05 0.5505718293
6214 1.054657351343963e-05 0.5506604454
6215 1.053797021831422e-05 0.5507490615
6216 1.052937657071264e-05 0.5508376776
6217 1.052079256849459e-05 0.5509262937
6218 1.051221820956753e-05 0.5510149098
6219 1.050365349187569e-05 0.5511035259
6220 1.049509841338866e-05 0.551192142
6221 1.048655297208924e-05 0.5512807581
6222 1.047801716594495e-05 0.5513693742
6223 1.046949099291994e-05 0.5514579903
6224 1.046097445096181e-05 0.5515466064
6225 1.045246753797902e-05 0.5516352225
6226 1.044397025182694e-05 0.5517238386
6227 1.04354825902936e-05 0.5518124547
6228 1.042700455107726e-05 0.5519010707999999
6229 1.04185361317789e-05 0.5519896868999999
6230 1.041007732989485e-05 0.552078303
6231 1.040162814280047e-05 0.5521669191
6232 1.039318856772981e-05 0.5522555352
6233 1.038475860176242e-05 0.5523441513
6234 1.037633824180784e-05 0.5524327674
6235 1.036792748459155e-05 0.5525213835
6236 1.035952632664084e-05 0.5526099996
6237 1.035113476421276e-05 0.5526986157
6238 1.034275279317476e-05 0.5527872318
6239 1.033438040917473e-05 0.5528758479
6240 1.032601760763424e-05 0.552964464
6241 1.031766438374967e-05 0.5530530801
6242 1.03093207323776e-05 0.5531416962
6243 1.030098665111638e-05 0.5532303123
6244 1.029266213894924e-05 0.5533189284
6245 1.028434719618388e-05 0.5534075445
6246 1.027604182199642e-05 0.5534961606
6247 1.02677460142029e-05 0.5535847766999999
6248 1.025945976898648e-05 0.5536733927999999
6249 1.025118308190485e-05 0.5537620089
6250 1.024291594780329e-05 0.553850625
6251 1.023465836013183e-05 0.5539392411
6252 1.022641031147111e-05 0.5540278572
6253 1.021817179421774e-05 0.5541164733
6254 1.020994280180086e-05 0.5542050894
6255 1.02017233277373e-05 0.5542937055
6256 1.019351336552803e-05 0.5543823216
6257 1.018531290736319e-05 0.5544709377
6258 1.01771219441741e-05 0.5545595538
6259 1.016894046577805e-05 0.5546481699
6260 1.016076846143967e-05 0.554736786
6261 1.015260591987742e-05 0.5548254021
6262 1.014445282940882e-05 0.5549140182
6263 1.013630917783843e-05 0.5550026343
6264 1.012817495252605e-05 0.5550912504
6265 1.01200501403303e-05 0.5551798665
6266 1.011193472974674e-05 0.5552684825999999
6267 1.010382870941789e-05 0.5553570986999999
6268 1.009573206753904e-05 0.5554457148
6269 1.008764479174741e-05 0.5555343309
6270 1.007956686898154e-05 0.555622947
6271 1.007149828651812e-05 0.5557115631
6272 1.006343903028371e-05 0.5558001792
6273 1.005538908566587e-05 0.5558887953
6274 1.004734843706459e-05 0.5559774114
6275 1.003931706716246e-05 0.5560660275
6276 1.003129495812613e-05 0.5561546436
6277 1.002328209169143e-05 0.5562432597
6278 1.001527844918615e-05 0.5563318758
6279 1.000728401155835e-05 0.5564204919
6280 9.999298759383076e-06 0.556509108
6281 9.991322672919808e-06 0.5565977241
6282 9.98335573207912e-06 0.5566863402
6283 9.97539791649562e-06 0.5567749563
6284 9.967449205519478e-06 0.5568635724
6285 9.959509578238073e-06 0.5569521884999999
6286 9.951579013494081e-06 0.5570408046000001
6287 9.943657489902073e-06 0.5571294207
6288 9.935744985864392e-06 0.5572180368
6289 9.927841479586554e-06 0.5573066529
6290 9.919946949091836e-06 0.557395269
6291 9.912061372234722e-06 0.5574838851
6292 9.904184726714628e-06 0.5575725012
6293 9.896316990088565e-06 0.5576611173
6294 9.888458139783132e-06 0.5577497334
6295 9.880608153105856e-06 0.5578383495
6296 9.872767007255484e-06 0.5579269656
6297 9.864934679332019e-06 0.5580155817
6298 9.857111146345776e-06 0.5581041978
6299 9.8492963852259e-06 0.5581928139
6300 9.841490372828221e-06 0.55828143
6301 9.83369308592103e-06 0.5583700461
6302 9.825904501229305e-06 0.5584586622
6303 9.818124595412167e-06 0.5585472782999999
6304 9.810353345093103e-06 0.5586358943999999
6305 9.802590726847984e-06 0.5587245105
6306 9.794836717213576e-06 0.5588131266
6307 9.787091292690943e-06 0.5589017427
6308 9.779354429747488e-06 0.5589903588
6309 9.7716261048192e-06 0.5590789749
6310 9.763906294311739e-06 0.559167591
6311 9.756194974601537e-06 0.5592562071
6312 9.748492122036094e-06 0.5593448232
6313 9.740797712934215e-06 0.5594334393
6314 9.733111723585488e-06 0.5595220554
6315 9.725434130249699e-06 0.5596106715
6316 9.717764909155763e-06 0.5596992876
6317 9.710104025371401e-06 0.5597879037
6318 9.702451450192377e-06 0.5598765198
6319 9.69480716022969e-06 0.5599651359
6320 9.687171132020336e-06 0.560053752
6321 9.679543345832899e-06 0.5601423681
6322 9.671923973558525e-06 0.5602309841999999
6323 9.664313146556423e-06 0.5603196002999999
6324 9.656710867863003e-06 0.5604082164
6325 9.649117094079426e-06 0.5604968325
6326 9.641531782335955e-06 0.5605854486
6327 9.633954889848195e-06 0.5606740647
6328 9.626386374377746e-06 0.5607626808
6329 9.61882619068727e-06 0.5608512969
6330 9.611274296096916e-06 0.560939913
6331 9.603730646896212e-06 0.5610285291
6332 9.596195202068894e-06 0.5611171452
6333 9.588668008096874e-06 0.5612057613
6334 9.581149087396759e-06 0.5612943774
6335 9.573638454671817e-06 0.5613829935
6336 9.566136064920561e-06 0.5614716096
6337 9.558641874101881e-06 0.5615602257
6338 9.551155835655309e-06 0.5616488418
6339 9.543677902731789e-06 0.5617374579
6340 9.536208028807101e-06 0.561826074
6341 9.52874616377812e-06 0.5619146900999999
6342 9.521292255296367e-06 0.5620033061999999
6343 9.513846257131789e-06 0.5620919223
6344 9.506408123075032e-06 0.5621805384
6345 9.498977905445121e-06 0.5622691545
6346 9.491555670997897e-06 0.5623577706
6347 9.484141368248057e-06 0.5624463867
6348 9.476734946659761e-06 0.5625350028
6349 9.469336355240261e-06 0.5626236189
6350 9.461945541626969e-06 0.562712235
6351 9.454562456902479e-06 0.5628008511
6352 9.447187052505065e-06 0.5628894672
6353 9.439819280873304e-06 0.5629780833
6354 9.43245909551031e-06 0.5630666994
6355 9.425106450985849e-06 0.5631553155
6356 9.417761302938838e-06 0.5632439316
6357 9.410423608063672e-06 0.5633325477
6358 9.403093324611974e-06 0.5634211638
6359 9.395770412882965e-06 0.5635097799
6360 9.38845483428777e-06 0.5635983959999999
6361 9.381146551295215e-06 0.5636870120999999
6362 9.373845527413941e-06 0.5637756282
6363 9.366551727172473e-06 0.5638642443
6364 9.359265116096162e-06 0.5639528604
6365 9.351985660681981e-06 0.5640414765
6366 9.344713328418398e-06 0.5641300926
6367 9.337448087697135e-06 0.5642187087
6368 9.330189907818179e-06 0.5643073248
6369 9.322938758945501e-06 0.5643959409
6370 9.315694612040241e-06 0.564484557
6371 9.308457438825186e-06 0.5645731731
6372 9.30122721474049e-06 0.5646617892
6373 9.294003918350818e-06 0.5647504053
6374 9.286787523262984e-06 0.5648390214
6375 9.279578006864612e-06 0.5649276375
6376 9.272375344543561e-06 0.5650162536
6377 9.265179512566179e-06 0.5651048697
6378 9.257990489270861e-06 0.5651934858
6379 9.250808250386434e-06 0.5652821018999999
6380 9.243632771882105e-06 0.565370718
6381 9.236464030050761e-06 0.5654593341
6382 9.229302001431645e-06 0.5655479502
6383 9.222146662765514e-06 0.5656365663
6384 9.2149979909438e-06 0.5657251824
6385 9.207855962961426e-06 0.5658137985
6386 9.200720555869808e-06 0.5659024146
6387 9.193591746732271e-06 0.5659910307
6388 9.186469512579479e-06 0.5660796468
6389 9.179353830369866e-06 0.5661682629
6390 9.172244676966647e-06 0.566256879
6391 9.165142029101827e-06 0.5663454951
6392 9.158045863335964e-06 0.5664341112
6393 9.150956156029334e-06 0.5665227273
6394 9.143872883284427e-06 0.5666113434
6395 9.136796020925366e-06 0.5666999595
6396 9.129725544464703e-06 0.5667885756
6397 9.122661429082246e-06 0.5668771916999999
6398 9.115603649604402e-06 0.5669658077999999
6399 9.108552180486275e-06 0.5670544239
6400 9.101506995796196e-06 0.56714304
6401 9.0944680692033e-06 0.5672316561
6402 9.087435373967651e-06 0.5673202722
6403 9.08040877038065e-06 0.5674088883
6404 9.073388132554108e-06 0.5674975044
6405 9.066373439969414e-06 0.5675861205
6406 9.059364670195023e-06 0.5676747366
6407 9.052361800876804e-06 0.5677633527
6408 9.045364808968182e-06 0.5678519688
6409 9.038373671348557e-06 0.5679405849
6410 9.031388295772677e-06 0.568029201
6411 9.024408573292673e-06 0.5681178171
6412 9.017434437631547e-06 0.5682064332
6413 9.01046587048679e-06 0.5682950493
6414 9.003502852556839e-06 0.5683836654
6415 8.996545364360368e-06 0.5684722815
6416 8.989593386113037e-06 0.5685608975999999
6417 8.982646897605117e-06 0.5686495136999999
6418 8.97570587834363e-06 0.5687381298
6419 8.968770307580036e-06 0.5688267459
6420 8.961840164278746e-06 0.568915362
6421 8.954915371991169e-06 0.5690039781
6422 8.947995861379799e-06 0.5690925942
6423 8.941081556504259e-06 0.5691812103
6424 8.934172393569431e-06 0.5692698264
6425 8.9272683573888e-06 0.5693584425
6426 8.920369432004186e-06 0.5694470586
6427 8.913475601592447e-06 0.5695356747
6428 8.906586827736509e-06 0.5696242908
6429 8.89970290468652e-06 0.5697129069
6430 8.892823800932549e-06 0.569801523
6431 8.88594950614328e-06 0.5698901391
6432 8.879080011493456e-06 0.5699787552
6433 8.872215308339236e-06 0.5700673713
6434 8.865355388250143e-06 0.5701559874
6435 8.858500242952053e-06 0.5702446034999999
6436 8.851649864356627e-06 0.5703332195999999
6437 8.844804244558237e-06 0.5704218357
6438 8.837963375847693e-06 0.5705104518
6439 8.831127250720868e-06 0.5705990679
6440 8.824295861889428e-06 0.570687684
6441 8.817469201140808e-06 0.5707763001
6442 8.810647260843164e-06 0.5708649162
6443 8.80383003321146e-06 0.5709535323
6444 8.797017512012728e-06 0.5710421484
6445 8.790209691243712e-06 0.5711307645
6446 8.783406565130246e-06 0.5712193806
6447 8.77660812812939e-06 0.5713079967
6448 8.769814374927815e-06 0.5713966128
6449 8.763025300439135e-06 0.5714852289
6450 8.756240899802538e-06 0.571573845
6451 8.749461168382789e-06 0.5716624611
6452 8.742686100129098e-06 0.5717510772
6453 8.735915689332466e-06 0.5718396933
6454 8.72914993215429e-06 0.5719283093999999
6455 8.722388824966074e-06 0.5720169254999999
6456 8.715632364343578e-06 0.5721055416
6457 8.708880547062945e-06 0.5721941577
6458 8.702133370093421e-06 0.5722827738
6459 8.695390830590072e-06 0.5723713899
6460 8.688652925889076e-06 0.572460006
6461 8.681919653500994e-06 0.5725486221
6462 8.675191011098452e-06 0.5726372382
6463 8.668466996496068e-06 0.5727258543
6464 8.661747607666158e-06 0.5728144704
6465 8.655032842742228e-06 0.5729030865
6466 8.648322700006401e-06 0.5729917026
6467 8.641617177885173e-06 0.5730803187
6468 8.634916274950167e-06 0.5731689348
6469 8.628219989862006e-06 0.5732575509
6470 8.621528321457727e-06 0.573346167
6471 8.614841268705937e-06 0.5734347831
6472 8.60815883075158e-06 0.5735233992
6473 8.601481006825116e-06 0.5736120152999999
6474 8.594807796306008e-06 0.5737006314
6475 8.588139198760496e-06 0.5737892475
6476 8.581475213795333e-06 0.5738778636
6477 8.574815831527727e-06 0.5739664797
6478 8.568161044457238e-06 0.5740550958
6479 8.561510853363922e-06 0.5741437119
6480 8.554865259301684e-06 0.574232328
6481 8.548224255932062e-06 0.5743209441
6482 8.54158783819294e-06 0.5744095602
6483 8.53495600662292e-06 0.5744981763
6484 8.528328758983463e-06 0.5745867924
6485 8.521706092303723e-06 0.5746754085
6486 8.515088009587523e-06 0.5747640246
6487 8.508474514072357e-06 0.5748526407
6488 8.501865609091348e-06 0.5749412568
6489 8.495261298104784e-06 0.5750298729
6490 8.488661587390309e-06 0.575118489
6491 8.482066502044746e-06 0.5752071050999999
6492 8.475476047009065e-06 0.5752957211999999
6493 8.468890223452037e-06 0.5753843373
6494 8.462309032937405e-06 0.5754729534
6495 8.455732477374955e-06 0.5755615695
6496 8.449160558990194e-06 0.5756501856
6497 8.442593280348063e-06 0.5757388017
6498 8.436030657521459e-06 0.5758274178
6499 8.429472703904481e-06 0.5759160339
6500 8.422919423138455e-06 0.57600465
6501 8.416370816550418e-06 0.5760932661
6502 8.409826885976075e-06 0.5761818822
6503 8.403287633704187e-06 0.5762704983
6504 8.396753062391597e-06 0.5763591144
6505 8.390223175137287e-06 0.5764477305
6506 8.383697975403492e-06 0.5765363466
6507 8.377177483774564e-06 0.5766249627
6508 8.370661712258228e-06 0.5767135788
6509 8.36415068481186e-06 0.5768021949
6510 8.357644408075273e-06 0.5768908109999999
6511 8.351142883311418e-06 0.5769794270999999
6512 8.344646112440136e-06 0.5770680432
6513 8.338154097833335e-06 0.5771566593
