,mass_fraction,time
6505,8.219738044945065e-06,0.4995879029999999
6506,8.214068539419179e-06,0.4996647036
6507,8.208417934445061e-06,0.4997415042
6508,8.202786267042463e-06,0.4998183047999999
6509,8.197173567497598e-06,0.4998951054
6510,8.191579856774498e-06,0.499971906
6511,8.186005149789032e-06,0.5000487066
6512,8.180449452890361e-06,0.5001255072
6513,8.174912766001843e-06,0.5002023078000001
6514,8.169395083753538e-06,0.5002791084
6515,8.163896395193261e-06,0.500355909
6516,8.158416682858895e-06,0.5004327096
6517,8.152955923069255e-06,0.5005095102
6518,8.147514086229183e-06,0.5005863108
6519,8.14209113700974e-06,0.5006631114
6520,8.136687034857375e-06,0.500739912
6521,8.131301734448793e-06,0.5008167126
6522,8.125935185780335e-06,0.5008935132
6523,8.120587334528291e-06,0.5009703138
6524,8.115258122347314e-06,0.5010471144
6525,8.109947487298228e-06,0.501123915
6526,8.104655364050306e-06,0.5012007156
6527,8.099381684171932e-06,0.5012775162
6528,8.094126376359453e-06,0.5013543168
6529,8.088889366769904e-06,0.5014311174
6530,8.083670579234004e-06,0.501507918
6531,8.078469935428773e-06,0.5015847186
6532,8.07328735509962e-06,0.5016615192
6533,8.068122756342656e-06,0.5017383198
6534,8.06297605587337e-06,0.5018151204
6535,8.057847169196904e-06,0.501891921
6536,8.052736010028775e-06,0.5019687216000001
6537,8.047642491607749e-06,0.5020455222
6538,8.042566526085125e-06,0.5021223228
6539,8.037508026434966e-06,0.5021991234000001
6540,8.03246690438001e-06,0.502275924
6541,8.027443072143627e-06,0.5023527246
6542,8.022436442240452e-06,0.5024295252000001
6543,8.017446927451886e-06,0.5025063258
6544,8.012474441115727e-06,0.5025831264
6545,8.007518896979363e-06,0.5026599270000001
6546,8.002580209543932e-06,0.5027367276
6547,7.997658294230402e-06,0.5028135282
6548,7.992753067301974e-06,0.5028903288000001
6549,7.987864445858946e-06,0.5029671294
6550,7.982992347908904e-06,0.50304393
6551,7.978136691960663e-06,0.5031207306000001
6552,7.973297397796075e-06,0.5031975312
6553,7.968474386273779e-06,0.5032743318
6554,7.963667579447949e-06,0.5033511324000001
6555,7.95887690090339e-06,0.503427933
6556,7.954102275714577e-06,0.5035047336
6557,7.949343630908897e-06,0.5035815342000001
6558,7.944600894827857e-06,0.5036583348
6559,7.93987407893599e-06,0.5037351354
6560,7.935163227292962e-06,0.5038119360000001
6561,7.930468280422824e-06,0.5038887366
6562,7.925789260850333e-06,0.5039655372
6563,7.921126385131274e-06,0.5040423378000001
6564,7.916479777241661e-06,0.5041191384
6565,7.91184962240741e-06,0.504195939
6566,7.907236080277513e-06,0.5042727396000001
6567,7.902639351872153e-06,0.5043495402
6568,7.898059785916944e-06,0.5044263408
6569,7.893497886113577e-06,0.5045031414000001
6570,7.88895381046631e-06,0.504579942
6571,7.884427439009529e-06,0.5046567426
6572,7.87991874228963e-06,0.5047335432000001
6573,7.875427747181271e-06,0.5048103438
6574,7.87095440425536e-06,0.5048871444
6575,7.8664988050377e-06,0.504963945
6576,7.862060997212884e-06,0.5050407456
6577,7.8576412468698e-06,0.5051175462
6578,7.853239916802958e-06,0.5051943468
6579,7.848857548831443e-06,0.5052711474
6580,7.84449431094286e-06,0.505347948
6581,7.840150515391955e-06,0.5054247486
6582,7.835826082143383e-06,0.5055015492
6583,7.831520868289142e-06,0.5055783498
6584,7.827234694902152e-06,0.5056551504
6585,7.822967489109608e-06,0.505731951
6586,7.818719077228628e-06,0.5058087516
6587,7.814489329696026e-06,0.5058855522
6588,7.810278102256288e-06,0.5059623528
6589,7.806085405927721e-06,0.5060391534
6590,7.801911179288019e-06,0.506115954
6591,7.797754996919321e-06,0.5061927546
6592,7.79361644271287e-06,0.5062695552
6593,7.789495111936726e-06,0.5063463558
6594,7.78539061068162e-06,0.5064231564
6595,7.78130255624946e-06,0.5064999570000001
6596,7.777230577562921e-06,0.5065767576
6597,7.773174390732574e-06,0.5066535582
6598,7.769133677624327e-06,0.5067303588000001
6599,7.765108261083333e-06,0.5068071594
6600,7.761097906123112e-06,0.50688396
6601,7.757102334289855e-06,0.5069607606000001
6602,7.75312123245635e-06,0.5070375612
6603,7.749154296975395e-06,0.5071143618
6604,7.74520123722665e-06,0.5071911624000001
6605,7.741261775833655e-06,0.507267963
6606,7.737335648571224e-06,0.5073447636
6607,7.733422604296554e-06,0.5074215642000001
6608,7.72952240479313e-06,0.5074983648
6609,7.72563482448309e-06,0.5075751654
6610,7.721759650164054e-06,0.5076519660000001
6611,7.717896680831678e-06,0.5077287666
6612,7.714045732285976e-06,0.5078055672
6613,7.71020662765686e-06,0.5078823678000001
6614,7.706379205291618e-06,0.5079591684
6615,7.702563311508108e-06,0.508035969
6616,7.698758801806143e-06,0.5081127696000001
6617,7.694965536962885e-06,0.5081895702
6618,7.69118338703409e-06,0.5082663708
6619,7.687412231373534e-06,0.5083431714000001
6620,7.683651958343012e-06,0.508419972
6621,7.679902464911009e-06,0.5084967726
6622,7.676163656239611e-06,0.5085735732000001
6623,7.672435445520337e-06,0.5086503738
6624,7.668717754312333e-06,0.5087271744
6625,7.665010512754967e-06,0.5088039750000001
6626,7.66131365862536e-06,0.5088807756
6627,7.657627135267096e-06,0.5089575762
6628,7.65395089194479e-06,0.5090343768000001
6629,7.650284883549603e-06,0.5091111774
6630,7.646629069031948e-06,0.509187978
6631,7.642983411632828e-06,0.5092647786000001
6632,7.639347878560259e-06,0.5093415792
6633,7.635722440506998e-06,0.5094183798
6634,7.632107071769361e-06,0.5094951804
6635,7.628501750004369e-06,0.509571981
6636,7.624906455902313e-06,0.5096487816
6637,7.621321172939395e-06,0.5097255822
6638,7.617745887294654e-06,0.5098023828
6639,7.614180588528212e-06,0.5098791834
6640,7.610625269672412e-06,0.509955984
6641,7.607079926247758e-06,0.5100327846
6642,7.603544555901508e-06,0.5101095852
6643,7.600019158192292e-06,0.5101863858
6644,7.596503734411528e-06,0.5102631864
6645,7.592998286614866e-06,0.510339987
6646,7.589502817412997e-06,0.5104167876
6647,7.586017329994e-06,0.5104935882
6648,7.582541827913854e-06,0.5105703888
6649,7.579076314993874e-06,0.5106471894
6650,7.575620795199297e-06,0.51072399
6651,7.572175272472089e-06,0.5108007906
6652,7.568739750612044e-06,0.5108775912
6653,7.56531423319475e-06,0.5109543918
6654,7.561898723458654e-06,0.5110311924000001
6655,7.558493224255166e-06,0.511107993
6656,7.555097737980583e-06,0.5111847936
6657,7.551712266475665e-06,0.5112615942000001
6658,7.548336810944695e-06,0.5113383948
6659,7.544971371876307e-06,0.5114151954
6660,7.541615948979797e-06,0.5114919960000001
6661,7.538270541108553e-06,0.5115687966
6662,7.534935146206525e-06,0.5116455972
6663,7.531609761219524e-06,0.5117223978000001
6664,7.528294382016543e-06,0.5117991984
6665,7.524989003379552e-06,0.511875999
6666,7.521693618930364e-06,0.5119527996000001
6667,7.518408221114476e-06,0.5120296002
6668,7.515132801150298e-06,0.5121064008
6669,7.511867349033985e-06,0.5121832014000001
6670,7.508611853501839e-06,0.512260002
6671,7.505366302002805e-06,0.5123368026
6672,7.502130680648028e-06,0.5124136032000001
6673,7.49890497416873e-06,0.5124904038
6674,7.495689165863614e-06,0.5125672044
6675,7.49248323762147e-06,0.5126440050000001
6676,7.489287169849223e-06,0.5127208056
6677,7.486100941517984e-06,0.5127976062
6678,7.482924530148833e-06,0.5128744068000001
6679,7.479757909129624e-06,0.5129512074
6680,7.476601048648334e-06,0.513028008
6681,7.47345391782301e-06,0.5131048086000001
6682,7.470316483624332e-06,0.5131816092
6683,7.467188709065713e-06,0.5132584098
6684,7.46407055734274e-06,0.5133352104000001
6685,7.460961985567508e-06,0.513412011
6686,7.45786295229023e-06,0.5134888116
6687,7.454773406382106e-06,0.5135656122000001
6688,7.45169330001885e-06,0.5136424128
6689,7.448622595908513e-06,0.5137192134
6690,7.445561253026286e-06,0.5137960140000001
6691,7.442509231951308e-06,0.5138728146
6692,7.439466488492077e-06,0.5139496152
6693,7.436432976420607e-06,0.5140264158
6694,7.433408646263328e-06,0.5141032164
6695,7.430393445474917e-06,0.514180017
6696,7.427387318673313e-06,0.5142568176
6697,7.424390201803434e-06,0.5143336182
6698,7.421402030271044e-06,0.5144104188
6699,7.418422744507855e-06,0.5144872194
6700,7.415452285059166e-06,0.51456402
6701,7.412490603112682e-06,0.5146408206
6702,7.409537647545536e-06,0.5147176212
6703,7.406593366508637e-06,0.5147944218
6704,7.403657706248251e-06,0.5148712224
6705,7.400730611443346e-06,0.514948023
6706,7.397812024822508e-06,0.5150248236
6707,7.394901885776951e-06,0.5151016242
6708,7.392000127225946e-06,0.5151784248
6709,7.389106690904429e-06,0.5152552254
6710,7.386221574777133e-06,0.515332026
6711,7.383344766969656e-06,0.5154088266
6712,7.380476295150125e-06,0.5154856272
6713,7.377616107586371e-06,0.5155624278000001
6714,7.3747641634381e-06,0.5156392284
6715,7.371920431111735e-06,0.515716029
6716,7.369084833774245e-06,0.5157928296000001
6717,7.366257292804386e-06,0.5158696302
6718,7.3634377277356e-06,0.5159464308
6719,7.360626058842691e-06,0.5160232314000001
6720,7.357822204196939e-06,0.516100032
6721,7.355026081196731e-06,0.5161768326
6722,7.352237606595697e-06,0.5162536332000001
6723,7.349456695838197e-06,0.5163304338
6724,7.346683262423059e-06,0.5164072344
6725,7.343917261293723e-06,0.5164840350000001
6726,7.341158652836343e-06,0.5165608356
6727,7.338407394462727e-06,0.5166376362
6728,7.33566345517808e-06,0.5167144368000001
6729,7.332926745974224e-06,0.5167912374
6730,7.330197236652823e-06,0.516868038
6731,7.327474829502215e-06,0.5169448386000001
6732,7.324759420523025e-06,0.5170216392
6733,7.322050906055258e-06,0.5170984398
6734,7.319349182074855e-06,0.5171752404000001
6735,7.316654144972587e-06,0.517252041
6736,7.313965690286286e-06,0.5173288416
6737,7.31128371368066e-06,0.5174056422000001
6738,7.308608110974224e-06,0.5174824428
6739,7.305938778152654e-06,0.5175592434
6740,7.303275611387934e-06,0.5176360440000001
6741,7.300618507055246e-06,0.5177128446
6742,7.297967361749385e-06,0.5177896452
6743,7.295322072295154e-06,0.5178664458000001
6744,7.292682535763784e-06,0.5179432464
6745,7.290048649490869e-06,0.518020047
6746,7.287420311084795e-06,0.5180968476000001
6747,7.284797418433906e-06,0.5181736482
6748,7.282179869710929e-06,0.5182504488
6749,7.279567563383417e-06,0.5183272494000001
6750,7.276960398219797e-06,0.51840405
6751,7.274358273298671e-06,0.5184808506
6752,7.271761088012161e-06,0.5185576512
6753,7.269168742072597e-06,0.5186344518
6754,7.266581135522016e-06,0.5187112524
6755,7.263998168735875e-06,0.518788053
6756,7.261419742426446e-06,0.5188648536
6757,7.25884575765754e-06,0.5189416542
6758,7.256276115844331e-06,0.5190184548
6759,7.253710718764373e-06,0.5190952554
6760,7.251151791897302e-06,0.519172056
6761,7.248592283470298e-06,0.5192488566
6762,7.246041326956603e-06,0.5193256572
6763,7.243489645092821e-06,0.5194024578
6764,7.24094627655146e-06,0.5194792584
6765,7.238402036362353e-06,0.519556059
6766,7.235865875993079e-06,0.5196328596
6767,7.233330967594708e-06,0.5197096602
6768,7.230797267249198e-06,0.5197864608
6769,7.228271279697366e-06,0.5198632614
6770,7.225746353611008e-06,0.519940062
6771,7.223224632469853e-06,0.5200168626
6772,7.220704010977258e-06,0.5200936632000001
6773,7.218190569831612e-06,0.5201704638
6774,7.215678153995958e-06,0.5202472644
6775,7.213168750262513e-06,0.5203240650000001
6776,7.210662325426261e-06,0.5204008656
6777,7.208158943751907e-06,0.5204776662
6778,7.205658484719511e-06,0.5205544668000001
6779,7.203160849708101e-06,0.5206312674
6780,7.200665945472915e-06,0.520708068
6781,7.198173705611495e-06,0.5207848686000001
6782,7.19568406256302e-06,0.5208616692
6783,7.193196957953078e-06,0.5209384698
6784,7.190712312649937e-06,0.5210152704000001
6785,7.188230099752978e-06,0.521092071
6786,7.185750270909614e-06,0.5211688716
6787,7.183272812229898e-06,0.5212456722000001
6788,7.180797791996868e-06,0.5213224728
6789,7.178325205195987e-06,0.5213992734
6790,7.175854946000865e-06,0.5214760740000001
6791,7.173387038676704e-06,0.5215528746
6792,7.170921333816998e-06,0.5216296752
6793,7.168457750912464e-06,0.5217064758000001
6794,7.165996210160099e-06,0.5217832764
6795,7.163536626495937e-06,0.521860077
6796,7.161078919602292e-06,0.5219368776000001
6797,7.15862301799131e-06,0.5220136782
6798,7.156168854293323e-06,0.5220904788
6799,7.153716369021394e-06,0.5221672794000001
6800,7.151265552447012e-06,0.52224408
6801,7.14881632148279e-06,0.5223208806
6802,7.146368526285976e-06,0.5223976812000001
6803,7.143922119980046e-06,0.5224744818
6804,7.141476979615808e-06,0.5225512824
6805,7.139033054195134e-06,0.5226280830000001
6806,7.136590215488641e-06,0.5227048836
6807,7.134148360131764e-06,0.5227816842
6808,7.131707387291155e-06,0.5228584848000001
6809,7.129267197117295e-06,0.5229352854
6810,7.126827690761545e-06,0.523012086
6811,7.124388770402992e-06,0.5230888866
6812,7.121950339265165e-06,0.5231656872
6813,7.11951230164436e-06,0.5232424878
6814,7.117074562927985e-06,0.5233192884
6815,7.114637029609491e-06,0.523396089
6816,7.112199609285828e-06,0.5234728896
6817,7.109762210687936e-06,0.5235496902
6818,7.107324743709837e-06,0.5236264908
6819,7.104887140049816e-06,0.5237032914
6820,7.102449343249768e-06,0.523780092
6821,7.100011274495137e-06,0.5238568926
6822,7.097572865512289e-06,0.5239336932
6823,7.095134014268814e-06,0.5240104938
6824,7.092694636556547e-06,0.5240872944
6825,7.090254649405283e-06,0.524164095
6826,7.087813971099324e-06,0.5242408956
6827,7.085372521187911e-06,0.5243176962
6828,7.082930220495172e-06,0.5243944968
6829,7.080486991130864e-06,0.5244712974
6830,7.078042756498256e-06,0.524548098
6831,7.075597441299604e-06,0.5246248986000001
6832,7.073150971533059e-06,0.5247016992
6833,7.070703274496168e-06,0.5247784998
6834,7.068254278786293e-06,0.5248553004000001
6835,7.06580391431992e-06,0.524932101
6836,7.063352112333741e-06,0.5250089016
6837,7.060898805387371e-06,0.5250857022000001
6838,7.058443927359839e-06,0.5251625028
6839,7.055987413443079e-06,0.5252393034
6840,7.053529200150818e-06,0.5253161040000001
6841,7.051069222198683e-06,0.5253929046
6842,7.048607417576053e-06,0.5254697052
6843,7.046143722241571e-06,0.5255465058000001
6844,7.043678081128265e-06,0.5256233064
6845,7.041210435350989e-06,0.525700107
6846,7.03874073079257e-06,0.5257769076000001
6847,7.036268914008325e-06,0.5258537082
6848,7.03379493214016e-06,0.5259305088
6849,7.031318733957336e-06,0.5260073094000001
6850,7.028840269577579e-06,0.52608411
6851,7.026359490162462e-06,0.5261609106
6852,7.023876348416589e-06,0.5262377112000001
6853,7.021390798201253e-06,0.5263145118
6854,7.018902794625776e-06,0.5263913124
6855,7.016412294038741e-06,0.5264681130000001
6856,7.013919251965763e-06,0.5265449136
6857,7.011423625324003e-06,0.5266217142
6858,7.008925372646312e-06,0.5266985148000001
6859,7.006424452895934e-06,0.5267753154
6860,7.003920830812402e-06,0.526852116
6861,7.001414466471414e-06,0.5269289166000001
6862,6.998905326983474e-06,0.5270057172
6863,6.996393378638832e-06,0.5270825178
6864,6.993878588811147e-06,0.5271593184000001
6865,6.991360926077309e-06,0.527236119
6866,6.988840360119207e-06,0.5273129196
6867,6.986316863147342e-06,0.5273897202
6868,6.983790408357508e-06,0.5274665208
6869,6.981260968211683e-06,0.5275433214
6870,6.978728516422285e-06,0.527620122
6871,6.976193028000903e-06,0.5276969226
6872,6.973654478982253e-06,0.5277737232
6873,6.971112846410907e-06,0.5278505238
6874,6.968568108327967e-06,0.5279273244
6875,6.966020243757869e-06,0.528004125
6876,6.963469232695011e-06,0.5280809256
6877,6.960915056090446e-06,0.5281577262
6878,6.95835769583851e-06,0.5282345268
6879,6.955797134763551e-06,0.5283113274
6880,6.953233356606658e-06,0.528388128
6881,6.950666346012306e-06,0.5284649286
6882,6.948096088515065e-06,0.5285417292
6883,6.945522570525729e-06,0.5286185298
6884,6.942945779318496e-06,0.5286953304
6885,6.940365703018317e-06,0.528772131
6886,6.937782330587222e-06,0.5288489316
6887,6.935195651810008e-06,0.5289257322
6888,6.932605657281887e-06,0.5290025328
6889,6.930012338395742e-06,0.5290793334
6890,6.927415687328766e-06,0.5291561340000001
6891,6.924815697029793e-06,0.5292329346
6892,6.922212361206275e-06,0.5293097352
6893,6.919605674309824e-06,0.5293865358000001
6894,6.916995631526322e-06,0.5294633364
6895,6.914382228765322e-06,0.529540137
6896,6.911765462646854e-06,0.5296169376000001
6897,6.909145330488649e-06,0.5296937382
6898,6.906521830294159e-06,0.5297705388
6899,6.903894960746674e-06,0.5298473394000001
6900,6.901264721191399e-06,0.52992414
6901,6.898631111611347e-06,0.5300009406
6902,6.895994132645567e-06,0.5300777412000001
6903,6.893353785543036e-06,0.5301545418
6904,6.89071007216497e-06,0.5302313424
6905,6.888062994974879e-06,0.5303081430000001
6906,6.885412557028922e-06,0.5303849436
6907,6.882758761963753e-06,0.5304617442
6908,6.880101613962594e-06,0.5305385448000001
6909,6.877441117596091e-06,0.5306153454
6910,6.874777277771918e-06,0.530692146
6911,6.872110100132917e-06,0.5307689466000001
6912,6.869439590970153e-06,0.5308457472
6913,6.866765757139064e-06,0.5309225478
6914,6.864088605947895e-06,0.5309993484000001
6915,6.861408145092294e-06,0.531076149
6916,6.858724382925915e-06,0.5311529496
6917,6.856037328282026e-06,0.5312297502000001
6918,6.853346990335754e-06,0.5313065508
6919,6.850653378922042e-06,0.5313833514
6920,6.84795650442272e-06,0.5314601520000001
6921,6.845256377691403e-06,0.5315369526
6922,6.84255301007013e-06,0.5316137532
6923,6.839846413365405e-06,0.5316905538000001
6924,6.837136599835126e-06,0.5317673544
6925,6.834423582102643e-06,0.531844155
6926,6.831707373067507e-06,0.5319209556
6927,6.828987996912886e-06,0.5319977562
6928,6.826265456245094e-06,0.5320745568
6929,6.823539765329756e-06,0.5321513574
6930,6.820810938830777e-06,0.532228158
6931,6.818078991763239e-06,0.5323049586
6932,6.81534393939028e-06,0.5323817592
6933,6.812605797286845e-06,0.5324585598
6934,6.809864581390836e-06,0.5325353604
6935,6.807120307954156e-06,0.532612161
6936,6.804372993723773e-06,0.5326889616
6937,6.801622655796327e-06,0.5327657622
6938,6.798869311607301e-06,0.5328425628
6939,6.796112978914477e-06,0.5329193634
6940,6.793353675774907e-06,0.532996164
6941,6.790591420543072e-06,0.5330729646
6942,6.787826231854514e-06,0.5331497652
6943,6.785058128615009e-06,0.5332265658
6944,6.782287129988975e-06,0.5333033664
6945,6.779513255388864e-06,0.533380167
6946,6.776736524464674e-06,0.5334569676
6947,6.773956957088466e-06,0.5335337682
6948,6.771174573344389e-06,0.5336105688
