,mass_fraction,time
4288,8.866021382729305e-06,1.143476672
4289,8.861514204279578e-06,1.143743341
4290,8.857013999421327e-06,1.14401001
4291,8.852520731493601e-06,1.144276679
4292,8.84803436380851e-06,1.144543348
4293,8.843554859714225e-06,1.144810017
4294,8.839082182308006e-06,1.145076686
4295,8.834616294406635e-06,1.145343355
4296,8.83015715878568e-06,1.145610024
4297,8.825704738198724e-06,1.145876693
4298,8.821258995804049e-06,1.146143362
4299,8.816819894422262e-06,1.146410031
4300,8.812387396783255e-06,1.1466767
4301,8.807961465482492e-06,1.146943369
4302,8.80354206325321e-06,1.147210038
4303,8.799129152982517e-06,1.147476707
4304,8.794722697362177e-06,1.147743376
4305,8.790322658782277e-06,1.148010045
4306,8.785928999474702e-06,1.148276714
4307,8.781541681860756e-06,1.148543383
4308,8.777160670182746e-06,1.148810052
4309,8.772785926956378e-06,1.149076721
4310,8.768417415544613e-06,1.14934339
4311,8.764055098498278e-06,1.149610059
4312,8.759698937056212e-06,1.149876728
4313,8.75534889331097e-06,1.150143397
4314,8.751004929412413e-06,1.150410066
4315,8.746667006992647e-06,1.150676735
4316,8.742335087939335e-06,1.150943404
